 -36.7937       21.4259      -1.09363    
 -37.0454       20.5609      -1.19862    
 -37.4680       19.5640      -1.13326    
 -38.1966       18.7059      -1.53451    
 -39.3184       18.5352      -1.34861    
 -40.0468       17.7361     -0.944531    
 -40.6846       17.0763      -1.09898    
 -41.2625       16.3420      -1.42161    
 -41.7201       15.3111      -1.36117    
 -41.6755       14.2669     -0.827297    
 -41.7638       13.3476     -0.677881    
 -41.3197       12.2964     -0.598205    
 -41.1025       11.2866     -0.822816    
 -41.2365       10.2168      -1.13593    
 -41.5491       9.26445      -1.69200    
 -41.7849       8.09995      -2.01951    
 -42.3159       7.21113      -1.81703    
 -41.6092       6.48046      -2.07832    
 -41.4247       5.51295      -2.46821    
 -41.3328       4.45491      -2.31323    
 -41.6777       3.37939      -2.74813    
 -41.1388       2.36794      -3.36510    
 -41.7110       1.65071      -3.01648    
 -41.3034       1.05360      -2.30369    
 -40.5578      0.465491      -2.57495    
 -40.2537     -0.369249      -3.10511    
 -39.9777      -1.44731      -3.23534    
 -40.2430      -2.38395      -3.01403    
 -40.1230      -3.33651      -2.84395    
 -39.8487      -4.27320      -2.81632    
 -39.5320      -5.36337      -2.74881    
 -39.4378      -6.23856      -3.55782    
 -39.8352      -7.10753      -3.72485    
 -39.5706      -8.20664      -3.57711    
 -38.8415      -8.92446      -3.18969    
 -38.3687      -9.79507      -2.99924    
 -38.0799      -10.7724      -3.11233    
 -37.9374      -11.5836      -2.80435    
 -37.4025      -12.6292      -2.63843    
 -37.3322      -13.6324      -2.68860    
 -36.6510      -14.4168      -2.71109    
 -35.6608      -14.8691      -3.08075    
 -35.1188      -15.8846      -3.15700    
 -35.1291      -17.0075      -2.91247    
 -35.1281      -17.9880      -2.28001    
 -34.8417      -18.7887      -1.57370    
 -34.2729      -19.4559      -1.02430    
 -33.5112      -20.0553     -0.626840    
 -32.6318      -20.5047     -0.812387    
 -32.1172      -21.5821     -0.950887    
 -32.0165      -22.5317      -1.03449    
 -31.5243      -23.2859      -1.40465    
 -30.8624      -23.9043      -1.66058    
 -30.5698      -24.9471      -1.63602    
 -29.9508      -25.7688      -1.41112    
 -29.4567      -26.6703     -0.989973    
 -28.7511      -27.3800     -0.836088    
 -28.2402      -27.9528      -1.29623    
 -27.6030      -28.7412      -1.64737    
 -26.7115      -29.3715      -1.59800    
 -25.9260      -30.1897      -1.95597    
 -25.0999      -30.8705      -1.82886    
 -24.2289      -31.1615      -1.48320    
 -23.3093      -31.5041      -1.20376    
 -22.4665      -32.0364      -1.39676    
 -21.6718      -32.7214      -1.28990    
 -20.6437      -33.2273      -1.15372    
 -20.0371      -33.5834     -0.489055    
 -19.2742      -33.6601      0.410881    
 -18.2430      -33.5520      0.587739    
 -17.2113      -33.9374      0.865185    
 -16.6181      -34.7740       1.06328    
 -15.8864      -35.5734       1.04857    
 -15.3845      -36.1524      0.889195    
 -14.5830      -36.7248      0.700282    
 -13.8162      -36.8040       1.42904    
 -13.0688      -35.8837       1.52847    
 -12.8826      -35.2539      0.823915    
 -13.7405      -35.1079      0.173356    
 -14.2054      -34.4228     -0.339502    
 -14.1261      -33.8397      -1.19767    
 -14.8557      -33.6214      -1.82148    
 -14.5314      -34.3104      -1.13051    
 -13.6617      -34.6540     -0.443823    
 -13.5585      -34.8099      0.490854    
 -13.6635      -35.6916       1.22097    
 -12.9334      -36.4763       1.00823    
 -12.1145      -36.7982       1.13219    
 -11.3080      -37.4512      0.896528    
 -10.5574      -38.0649      0.481611    
 -9.60886      -38.6021      0.187577    
 -8.45698      -38.6847      0.170488E-01
 -7.52008      -38.8312     -0.197852    
 -6.46359      -39.3751     -0.267799    
 -5.64156      -39.6330     -0.371564    
 -4.61091      -39.6930     -0.544741    
 -3.69714      -40.2967     -0.652821    
 -2.63744      -40.7446     -0.268721    
 -1.53783      -40.8559     -0.241831    
-0.342340      -41.0008     -0.421232    
 0.640578      -40.9857     -0.896420    
  1.45864      -40.8994      -1.44334    
  2.24521      -41.5311      -1.19395    
  3.40272      -41.3603     -0.996905    
  4.43985      -41.3779     -0.910148    
  5.26993      -41.1322     -0.545052    
  6.29072      -40.6906     -0.685080    
  7.42643      -40.4045      -1.07265    
  8.41836      -40.5090      -1.36242    
  9.36514      -40.5675      -1.02711    
  10.2921      -40.3945     -0.601741    
  11.1318      -40.0001     -0.782583    
  12.1046      -39.5545     -0.823418    
  12.6764      -38.6853     -0.481356    
  13.5487      -38.2342     -0.578357    
  14.4055      -37.7941      -1.13226    
  15.4379      -37.5703      -1.32862    
  16.3668      -37.9554      -1.72405    
  17.4223      -38.0622      -1.41293    
  18.2532      -37.7812      -1.11104    
  19.5250      -37.3666      -1.02069    
  20.5271      -36.6363     -0.882450    
  21.5179      -36.1835     -0.817962    
  22.5088      -35.6424      -1.26178    
  23.3912      -35.2657      -1.32788    
  24.0367      -34.9495      -1.94477    
  24.5490      -34.4678      -2.49919    
  25.2457      -34.1164      -3.17139    
  26.3092      -33.6932      -3.25347    
  27.0912      -33.1357      -3.24678    
  28.0723      -33.3766      -3.05382    
  28.8001      -33.0605      -2.50166    
  29.8060      -32.7331      -2.12204    
  30.6038      -32.1769      -2.13032    
  31.2722      -31.4424      -2.57059    
  32.0684      -30.8547      -2.13530    
  32.8664      -30.4764      -1.73641    
  33.6247      -29.8766      -1.35673    
  34.0526      -28.8132      -1.34083    
  35.1272      -28.5621      -1.40040    
  36.0126      -28.7322     -0.868449    
  36.4688      -28.1636     -0.576567    
  37.2025      -27.4871     -0.211840    
  37.7013      -26.7187      0.461045    
  38.1037      -25.7821      0.285169    
  39.0746      -25.5318      0.131687    
  39.6954      -24.8243      0.147530    
  40.1475      -23.9756      0.387965    
  40.4497      -22.9950      0.451262    
  40.7729      -22.1952     -0.470978E-01
  41.2085      -21.3160     -0.376919    
  41.6693      -20.3847     -0.172761    
  42.1791      -19.4330      0.139408E-01
  42.8178      -18.5582     -0.542291E-01
  43.4412      -17.7011      0.106001    
  43.6342      -16.9463      0.799077    
  43.5269      -16.0562      0.647730    
  43.8506      -15.2643      0.405360    
  44.4407      -14.1799      0.175731    
  44.6744      -13.4087      0.597637    
  44.9205      -12.3924       1.03054    
  45.3423      -11.5382       1.35661    
  45.0610      -10.3541       1.24128    
  45.4076      -9.18092       1.30772    
  45.3761      -8.13344       1.38908    
  45.2266      -7.25802       1.39031    
  44.7820      -6.50337       1.81094    
  44.6394      -5.40882       1.85644    
  44.6030      -4.58154       1.78310    
  44.7294      -3.55962       2.10326    
  44.8446      -2.44364       2.29919    
  44.9994      -1.29315       2.33088    
  44.5888     -0.348891       2.27999    
  44.6733      0.687045       2.14922    
  45.3214       1.36424       2.07782    
