  9.42767       10.9338      -3.18104    
  9.15310       10.4981      -2.53374    
  9.37686       9.90010      -1.92383    
  10.0327       9.33137      -1.20835    
  9.79521       8.76700     -0.476847    
  9.16579       8.15932     -0.275797E-01
  8.71735       7.34952     -0.101142    
  8.01228       6.91781     -0.397324    
  7.74077       6.99597      -1.25117    
  8.02698       8.03425      -1.10943    
  7.88008       9.02834     -0.789634    
  8.03416       9.82856      -1.19273    
  8.60279       10.5985      -1.56537    
  9.52587       10.8376      -2.04920    
  9.87586       10.5595      -2.82300    
  9.39572       10.0624      -3.74193    
  9.55937       9.90214      -4.85077    
  10.0208       9.72124      -5.66026    
  10.0194       8.65659      -5.86835    
  9.49084       7.98547      -6.34299    
  9.03284       7.29589      -6.86190    
  8.89132       6.30995      -6.89888    
  8.49849       5.46594      -6.25096    
  7.76341       4.97712      -6.30981    
  6.72121       4.92640      -6.36789    
  5.74713       4.72167      -6.95060    
  5.02899       4.24742      -6.89604    
  4.11660       3.92577      -6.98788    
  3.33690       4.35194      -7.74388    
  2.44488       4.78267      -7.60290    
  1.51867       4.86179      -7.24116    
 0.507881       4.06509      -7.67498    
 0.428938       3.07007      -7.14377    
 0.283907       2.64845      -6.23638    
 0.593842       2.27345      -5.15835    
 0.908310       2.85116      -4.29305    
 0.215127       3.55009      -4.12879    
-0.682880       3.88952      -4.46108    
 -1.47131       4.34413      -3.94680    
 -1.72273       4.98974      -3.27502    
 -1.84246       5.81745      -2.59551    
 -2.34877       6.82683      -2.27723    
 -3.00539       7.23570      -1.64224    
 -3.40868       7.30658     -0.771350    
 -3.03668       7.19191      0.171986    
 -3.44268       7.37868       1.19483    
 -4.05444       7.25817       1.98188    
 -4.99342       7.24553       2.11549    
 -5.93378       7.03312       1.84746    
 -6.72244       6.21279       1.79849    
 -7.35500       5.39242       1.72950    
 -7.83850       4.49270       1.92035    
 -8.26504       3.67051       2.66325    
 -8.51530       2.58615       2.90351    
 -8.12710       1.67823       2.53685    
 -7.47221       1.06039       2.82373    
 -7.09779      0.942512       3.77522    
 -7.43590      0.869489       4.71514    
 -8.29391      0.267007       4.81373    
 -9.00244      0.795310E-01   4.51591    
 -9.82795     -0.275751       4.07552    
 -10.1617     -0.693502       3.05103    
 -9.61309      -1.35943       2.58322    
 -8.75037      -1.30244       2.96288    
 -7.79664      -1.46656       3.23008    
 -7.10869      -1.37274       4.00549    
 -7.28307     -0.385327       4.26181    
 -7.72293      0.568717       3.99769    
 -7.83600       1.39095       3.46262    
 -7.78856       2.17822       2.72745    
 -8.18366       2.97456       2.32104    
 -8.62285       3.87909       1.92931    
 -8.51296       4.75153       1.72653    
 -7.96818       5.09048       2.36593    
 -7.07720       5.25011       2.45847    
 -6.12929       5.74707       2.66717    
 -5.42811       6.28827       2.19663    
 -4.94997       6.92258       1.57744    
 -4.42612       7.65632       1.48266    
 -3.80728       8.34468       1.39202    
 -2.96477       8.27632      0.904907    
 -2.67084       8.29247     -0.476916E-01
 -2.58984       7.85276     -0.761353    
 -2.88797       6.85477      -1.08317    
 -3.36913       6.35180      -1.89145    
 -3.37118       6.09727      -2.99103    
 -4.08834       6.29094      -3.70935    
 -3.88730       6.33390      -4.72812    
 -3.68866       6.41305      -5.81063    
 -3.76012       6.31450      -6.89823    
 -4.25650       6.94821      -7.40905    
 -4.82968       7.30855      -8.10210    
 -5.70029       7.56359      -8.80996    
 -5.84879       8.18841      -9.55815    
 -5.15692       8.74528      -9.75982    
 -4.60248       8.66609      -8.90024    
 -4.41282       8.22670      -7.97762    
 -4.43896       7.60282      -7.24300    
 -4.50520       6.79614      -6.50758    
 -4.68084       5.96676      -6.08535    
 -4.67533       5.83459      -5.11330    
 -3.74831       5.67658      -4.46866    
 -2.82573       6.13592      -3.83789    
 -1.94606       5.95235      -3.51308    
 -1.16641       5.49664      -2.92901    
-0.675367       4.42313      -2.87435    
-0.603230       3.34481      -2.90545    
-0.220906       2.45451      -3.08235    
 0.418744       1.81864      -3.47508    
  1.25000       1.41488      -4.08125    
  2.21254      0.807425      -3.98538    
  3.24879      0.460162      -3.98292    
  3.62327     -0.885747E-01  -4.75158    
  4.15848     -0.820353      -5.59889    
  3.74871     -0.921143      -6.54476    
  2.83919     -0.751684      -7.00959    
  2.36589     -0.467938      -6.19749    
  1.84583     -0.101965      -5.40245    
  1.17961     -0.228264      -4.57404    
 0.896695     -0.770899      -3.79598    
 0.476631      -1.35807      -2.97684    
 0.538420      -2.31828      -2.83060    
 0.290792      -2.91861      -1.96414    
-0.488346      -3.07701      -1.46683    
 -1.43560      -3.45898      -1.40810    
 -1.99063      -4.16870      -1.12248    
 -2.34988      -4.79376      -1.58196    
 -2.41327      -5.63499      -1.34106    
 -2.27417      -6.49002     -0.584120    
 -2.33008      -6.43679      0.693064    
 -3.25318      -6.69099       1.16086    
 -4.31660      -6.39148      0.986661    
 -4.95768      -6.03588      0.220586    
 -5.16645      -6.10136     -0.635795    
 -5.35205      -6.20110      -1.52969    
 -6.36628      -5.99704      -1.71885    
 -7.49990      -6.40976      -1.59054    
 -8.05579      -7.21945      -1.82247    
 -8.89557      -7.72616      -2.16404    
 -9.67480      -7.46529      -2.63834    
 -10.1780      -6.88515      -3.31363    
 -10.5355      -6.05756      -3.51752    
 -11.3606      -5.66592      -3.83507    
 -12.3677      -5.84365      -3.64847    
 -12.4158      -6.69716      -2.99073    
 -12.0134      -7.49596      -2.90045    
 -11.5260      -8.04180      -3.15398    
 -10.5984      -8.26144      -3.15523    
 -9.65247      -7.84256      -3.31791    
 -9.02708      -7.36167      -2.82021    
 -8.64233      -6.83072      -1.95852    
 -7.99308      -6.49558      -1.27586    
 -7.24027      -6.72630     -0.763358    
 -6.14845      -6.74104     -0.659660    
 -5.13316      -6.59226     -0.592467    
 -4.42561      -6.39793     -0.588519E-02
 -3.63855      -5.68743     -0.826020E-01
 -2.72868      -5.28514      0.203218    
 -1.78386      -4.82803     -0.758358E-01
 -1.10336      -4.83474     -0.915019    
-0.694983      -4.73458      -1.73206    
-0.762122      -3.63915      -2.27834    
-0.540440      -2.71100      -2.63400    
-0.933082E-01  -1.66613      -2.25701    
 0.180252     -0.777323      -1.93777    
 0.773008     -0.503147      -2.78700    
  1.68327     -0.725055      -3.07449    
  2.50219      -1.29161      -3.45344    
  3.38064      -1.91817      -3.68433    
  4.24377      -2.43840      -3.98352    
  5.18413      -2.89202      -4.04206    
  6.06419      -3.02536      -4.29434    
  7.00181      -3.44601      -4.33042    
  7.64634      -4.04971      -4.53284    
  8.08417      -4.95631      -4.79442    
  7.84890      -6.05254      -5.01408    
  8.04946      -7.16676      -4.99519    
  8.30976      -8.26879      -5.22993    
  8.92533      -9.20863      -5.06995    
  9.78538      -9.62321      -4.63236    
  10.2620      -10.5128      -4.36418    
  10.0306      -11.4150      -4.67408    
  9.68386      -11.8822      -5.51213    
  9.62489      -11.5829      -6.45498    
  9.89783      -11.8456      -7.50123    
  9.99554      -12.6903      -7.83672    
  9.48077      -13.1391      -8.55191    
  8.64351      -13.2291      -9.06860    
  7.66642      -13.1518      -9.32525    
  6.92959      -12.4998      -9.00032    
  7.41654      -11.5771      -8.92325    
  8.06224      -11.1722      -8.13030    
  8.73867      -11.8026      -7.80998    
  9.61442      -12.2048      -7.28635    
  10.1258      -12.0056      -6.55243    
  10.3233      -11.3849      -5.76945    
  9.85894      -10.9240      -5.10826    
  9.15751      -10.2098      -4.89000    
  9.11240      -9.34368      -4.42683    
  8.77954      -8.52398      -4.68420    
  8.74228      -7.77122      -5.14763    
  8.36393      -6.82139      -5.48058    
  8.03264      -5.85352      -5.79112    
  7.24517      -5.11482      -5.50694    
  7.26767      -4.39137      -4.85142    
  6.75172      -3.92515      -3.96421    
  6.35720      -3.19796      -3.35661    
  5.89008      -2.45536      -3.52710    
  5.27353      -1.70677      -4.07833    
  4.34861      -1.72910      -4.56287    
  3.57996      -2.32804      -4.23895    
  2.64908      -2.43967      -3.84695    
  2.15314      -2.07235      -2.80665    
  2.66992      -1.44492      -2.10838    
  2.47797     -0.540192      -1.73662    
  2.37612      0.394631      -1.83690    
  2.94926       1.16996      -1.68600    
  3.40037       1.67844     -0.917331    
  3.81710       2.10654      0.108205    
  4.25446       1.94799      0.899470    
  4.92629       1.93738       1.42184    
  5.88227       2.24432       1.43879    
  6.80948       2.62306       1.33944    
  7.26000       3.45222       1.38492    
  7.99578       4.17574       1.34614    
  8.93113       4.01074       1.82551    
  9.81141       3.51460       2.04682    
  9.96133       2.87127       2.65963    
  10.5621       2.37378       3.25230    
  11.3743       2.22748       3.79402    
  12.0391       2.56259       4.34269    
  11.9878       2.87381       5.14607    
  11.8926       2.22994       6.06292    
  11.7948       1.17296       6.45772    
  11.4330      0.722187       7.25621    
  11.2224      0.310722E-01   8.04441    
  11.4343     -0.584402E-01   9.10706    
  11.6140      0.113876E-01   10.0632    
  11.0843     -0.264906       10.7446    
  10.3332     -0.392628       11.5687    
  9.99491     -0.625920       12.4306    
  9.30615     -0.328869       13.1862    
  8.84132     -0.154420       14.2421    
  9.18216      0.242836       15.0908    
