  7.81481       7.88705      -8.00043    
  8.65447       8.37535      -7.41688    
  9.52955       8.94109      -7.05269    
  10.1236       9.63809      -7.56442    
  10.1937       10.7216      -7.65922    
  10.2288       11.6083      -7.31029    
  9.95785       11.9185      -6.28930    
  10.0614       12.3453      -5.36289    
  9.84948       12.0530      -4.42227    
  9.31613       11.1210      -4.10149    
  9.71988       10.4317      -3.35548    
  10.6018       10.2416      -2.87451    
  11.2894       10.6822      -1.92786    
  11.9139       10.1186      -1.44176    
  12.3212       9.80551     -0.638282    
  12.1628       9.46115      0.260480    
  12.4178       8.49333      0.353210    
  13.0103       8.11922     -0.382454    
  13.2689       8.71792      -1.36488    
  12.3282       9.09673      -1.26309    
  11.4807       9.48146      -1.39626    
  10.8274       10.3847      -1.62061    
  10.3134       10.8928      -2.53506    
  10.3035       11.5118      -3.61541    
  9.86436       11.5596      -4.56271    
  9.43548       11.9674      -5.28611    
  9.69382       12.5367      -6.04012    
  10.5584       12.8308      -6.80216    
  11.1796       12.1955      -6.83312    
  11.0095       11.4242      -6.91796    
  10.1547       10.6645      -6.92842    
  9.62070       10.1148      -7.55010    
  9.43365       9.36041      -8.01064    
  9.04225       8.33910      -8.18859    
  8.30266       7.54667      -8.33651    
  7.76475       7.14475      -7.62279    
  6.73480       7.21720      -7.78610    
  5.64856       7.40117      -8.06175    
  4.82302       6.73804      -8.32808    
  3.91905       6.51795      -7.91546    
  3.34656       6.39517      -7.08308    
  2.76529       6.58768      -6.31147    
  2.13770       6.18526      -5.44084    
  1.39587       5.22016      -5.65264    
  1.02734       4.40753      -4.81666    
 0.797594       4.15962      -3.89309    
 0.108175       3.89144      -2.93958    
-0.995000       4.12635      -2.68848    
 -1.71548       4.64304      -2.62160    
 -2.48240       5.18848      -2.82243    
 -3.18116       5.70500      -2.61602    
 -4.10825       5.82161      -2.53008    
 -4.59212       5.62563      -1.77788    
 -4.38728       4.81736      -1.17642    
 -4.33010       4.28572     -0.239570    
 -3.81235       4.30620      0.720773    
 -4.05316       4.52370       1.53277    
 -4.95790       4.54968       2.21861    
 -5.86511       4.40174       3.15358    
 -6.62870       4.08357       3.43008    
 -7.52064       3.51943       3.27648    
 -8.08276       2.79098       2.85214    
 -7.87090       1.60434       2.96938    
 -7.47076      0.742487       3.23355    
 -7.60945     -0.161735       3.82274    
 -8.44279     -0.596730       4.41353    
 -9.37937     -0.457255       4.51311    
 -10.3133      0.421609E-01   4.19371    
 -10.9247      0.762822       3.66340    
 -11.2953       1.10128       2.71809    
 -11.6357       1.43976       1.62868    
 -12.5822       1.63918       1.65695    
 -12.8467       1.06551       2.33748    
 -12.6803      0.268909       2.97256    
 -12.0378     -0.142037       3.60373    
 -11.1223     -0.538854       3.28557    
 -10.1703      0.274711E-01   3.37299    
 -9.03121      0.240958       3.37779    
 -8.30097       1.16036       3.47826    
 -7.69624       1.97661       3.36635    
 -7.31461       2.79368       2.88536    
 -6.98079       3.80036       2.50232    
 -6.61730       4.83207       2.61433    
 -5.70661       5.17211       2.69767    
 -4.87975       5.44426       3.10731    
 -4.34392       4.57362       2.61215    
 -4.12224       3.78165       1.85091    
 -4.29631       4.17619      0.965863    
 -4.27827       4.81101      0.173361    
 -3.90018       5.17448     -0.655456    
 -3.84429       5.47470      -1.40378    
 -3.80993       5.26205      -2.37708    
 -3.32792       5.37711      -3.06345    
 -3.11806       5.98582      -3.70620    
 -2.94413       6.55375      -4.28142    
 -2.77240       6.48329      -5.21601    
 -2.97726       5.98057      -6.17482    
 -3.75608       5.78447      -6.77980    
 -4.37951       6.42479      -6.56732    
 -5.11690       7.21729      -6.37905    
 -5.83119       7.85393      -6.85234    
 -6.21857       8.56548      -7.28582    
 -6.78722       8.32185      -8.13251    
 -6.11302       7.69430      -8.58336    
 -5.30781       7.61706      -8.38010    
 -4.83347       7.34989      -7.43962    
 -4.34599       6.97601      -6.66166    
 -3.72051       6.53543      -6.02439    
 -3.20466       5.98383      -5.25371    
 -2.47728       5.73355      -4.61618    
 -1.66857       5.69980      -4.13961    
-0.907512       5.63613      -3.33098    
-0.667432       4.88667      -2.86348    
-0.166612       4.23605      -2.59504    
 0.465858       3.45678      -2.13187    
 0.878813       2.67079      -2.12774    
  1.15653       1.88439      -2.59357    
  1.58128       1.22031      -3.26021    
  2.24047      0.850039      -3.97734    
  3.20664      0.867868      -4.30702    
  3.67665       1.43061      -5.09604    
  4.26925       1.77790      -5.95464    
  4.15988       2.59306      -6.90527    
  3.69264       3.45538      -6.87148    
  3.04852       3.24098      -5.88927    
  2.58125       2.51976      -6.09168    
  2.80202       1.55594      -6.20730    
  2.98240      0.719727      -5.93905    
  3.49299     -0.327395      -5.85659    
  3.11836      -1.07958      -5.70113    
  2.36536      -1.71609      -5.27763    
  2.01587      -1.85076      -4.18899    
  1.15409      -1.83170      -3.39502    
-0.359769E-02  -1.68743      -3.23903    
-0.835979      -1.96579      -3.43573    
 -1.19142      -2.97579      -3.39122    
 -1.07571      -3.78702      -2.86598    
-0.807108      -4.50032      -2.21230    
-0.932213      -4.58886      -1.24896    
 -1.07008      -4.34496     -0.144727    
 -1.57258      -5.07526      0.497934    
 -2.57362      -5.55105      0.315552    
 -3.30632      -5.82233     -0.102072    
 -4.05407      -6.28684     -0.669474    
 -4.02176      -7.29531      -1.03609    
 -4.90380      -7.57936      -1.61020    
 -5.83964      -7.80105      -1.60757    
 -6.52773      -7.48394      -1.03020    
 -7.33661      -6.95377      -1.25167    
 -8.07063      -6.53786      -1.89460    
 -9.05530      -6.31112      -2.38033    
 -9.89934      -6.32047      -3.23903    
 -10.5819      -7.24294      -3.04285    
 -11.4748      -7.62651      -2.61443    
 -11.7623      -6.86048      -2.02918    
 -11.0360      -6.34479      -1.85641    
 -10.0720      -6.55974      -2.04978    
 -9.23564      -7.15419      -2.38195    
 -8.17515      -7.18355      -2.26482    
 -7.19374      -7.45602      -2.08958    
 -6.39500      -6.86001      -1.53916    
 -5.70992      -6.90739      -1.16969    
 -4.76839      -7.19640     -0.788761    
 -3.93306      -6.93517     -0.334186    
 -3.28786      -6.42237     -0.622168    
 -2.56847      -6.06955      -1.12399    
 -1.91880      -5.44504      -1.75511    
 -1.67540      -4.62818      -2.11672    
 -1.30434      -3.75557      -2.07972    
 -1.00821      -2.90746      -2.42119    
-0.384459      -2.70429      -3.30254    
 0.628276E-01  -2.25217      -3.97847    
 0.402175      -1.44526      -4.55332    
  1.41169      -1.24581      -4.77801    
  2.33019     -0.869701      -4.84241    
  3.29534     -0.545733      -4.54995    
  4.19156     -0.949334      -4.13974    
  4.71693      -1.88793      -4.17291    
  5.11734      -2.57669      -4.92528    
  5.92374      -3.10487      -4.99168    
  6.78886      -3.44416      -4.92742    
  7.48634      -3.71108      -4.13660    
  7.63405      -3.93093      -3.20389    
  7.47384      -4.48012      -2.32729    
  7.31685      -5.47468      -2.75455    
  7.86849      -6.32815      -3.32874    
  8.14467      -6.74595      -3.92630    
  8.55491      -7.24556      -4.63895    
  9.03670      -8.01859      -4.97520    
  9.31545      -8.87689      -5.19994    
  8.82468      -9.85399      -5.19321    
  8.49318      -10.5557      -5.71497    
  8.54572      -10.5582      -6.83865    
  8.77033      -10.8968      -8.00092    
  9.15496      -11.5796      -8.75496    
  9.18195      -12.0792      -9.70883    
  9.67762      -12.4094      -10.4205    
  9.81536      -12.2572      -11.3662    
  10.5147      -12.5395      -11.9754    
  11.3597      -12.2616      -12.0662    
  11.2845      -11.7958      -11.1863    
  10.3252      -11.3992      -10.7444    
  9.55373      -11.5277      -9.97134    
  8.41649      -11.5441      -9.59328    
  7.90814      -11.3708      -8.70763    
  8.08775      -11.1139      -7.69219    
  8.78059      -11.1017      -6.90862    
  9.23540      -10.3410      -6.31377    
  8.92521      -9.53508      -5.95025    
  8.38361      -8.79823      -5.16547    
  8.50940      -8.02359      -4.85972    
  8.63290      -7.65905      -3.76900    
  8.55045      -6.66777      -3.12367    
  8.36901      -5.68369      -3.09616    
  7.44916      -5.34897      -3.54828    
  7.06406      -4.51560      -3.82044    
  6.53605      -3.74709      -4.09570    
  6.35299      -2.77780      -3.96355    
  5.96072      -2.05453      -4.45067    
  5.23179      -1.85523      -5.05952    
  4.43788      -1.32718      -4.82537    
  3.61477      -1.26208      -4.18734    
  2.95871     -0.716533      -3.44153    
  2.73885      0.326847      -3.62714    
  3.03145       1.22521      -3.27493    
  3.22723       1.89833      -2.73458    
  3.07686       2.73101      -2.11332    
  2.80362       3.17993      -1.26158    
  3.02781       3.05282     -0.380939    
  3.83216       3.25902      0.150276    
  4.82380       3.32462      0.502555    
  5.59784       3.25243       1.02428    
  6.59806       3.41630      0.984339    
  7.33376       4.02410      0.644294    
  8.23114       4.77288      0.756515    
  8.95637       4.45192       1.13757    
  9.72677       3.98508       1.96481    
  10.0424       3.37624       2.76367    
  10.5579       2.71702       3.46961    
  11.1492       1.89387       3.96479    
  11.4356       1.58952       4.70751    
  12.0653       1.30157       5.43944    
  12.3899      0.444095       6.02242    
  12.4056     -0.493000       6.21431    
  12.4602      -1.45929       6.48028    
  11.7848      -2.20430       7.01441    
  11.1346      -2.64940       7.54928    
  10.5344      -3.22224       8.03225    
  9.84192      -3.44172       8.91783    
  9.85342      -3.66981       9.80490    
  10.6285      -3.92485       10.6415    
  11.1886      -3.92518       11.4391    
  11.5612      -3.07708       11.5279    
  11.1627      -2.18691       11.8716    
