 -16.3902       37.6072     -0.605930    
 -17.4560       37.7764     -0.413392    
 -18.6886       37.5689     -0.584735    
 -19.6666       37.1826     -0.366555    
 -20.6122       36.7364      0.288677E-01
 -21.3222       35.8591      0.336816    
 -22.0881       34.9213      0.564703    
 -22.7429       34.1175      0.412013    
 -22.9816       33.1059      0.739880    
 -23.0133       32.1827      0.153230    
 -23.7678       31.4593     -0.249298    
 -24.9297       31.0587     -0.224525    
 -25.7471       30.4056     -0.157287    
 -26.4112       29.5719     -0.287468    
 -26.8302       28.6663     -0.378533    
 -27.6543       28.1226     -0.725615    
 -28.2557       27.3518     -0.685633    
 -28.9377       26.6147     -0.929486    
 -29.5777       26.0003      -1.38617    
 -30.3580       25.5915      -2.08076    
 -31.3963       25.5291      -2.42293    
 -32.4002       25.1527      -2.62947    
 -33.1796       24.6508      -2.15466    
 -33.3448       23.4749      -2.10463    
 -32.1915       23.0138      -2.19641    
 -31.9154       22.4080      -1.38831    
 -32.2732       21.4888      -1.17527    
 -32.5424       20.9859     -0.393420    
 -31.6439       21.4217     -0.830153    
 -31.6926       21.8211      -1.69201    
 -32.5671       22.5556      -1.72588    
 -32.7957       23.5827      -1.78393    
 -33.0882       24.0817      -2.55361    
 -34.0267       23.7645      -2.78327    
 -34.9825       23.3080      -2.46273    
 -35.4723       22.3724      -2.02967    
 -35.7199       21.3624      -1.91442    
 -35.4952       20.3299      -1.98929    
 -35.5834       19.4161      -1.99408    
 -35.5933       18.3879      -1.97332    
 -36.0249       17.2326      -1.78085    
 -36.5909       16.3509      -1.61791    
 -36.5968       15.3237      -1.81031    
 -36.8845       14.2768      -2.09800    
 -37.0456       13.3238      -2.30006    
 -37.2408       12.2846      -2.27450    
 -37.8314       11.1865      -2.28236    
 -37.8806       10.1503      -2.26028    
 -38.0745       9.21200      -2.46864    
 -38.7410       8.28487      -2.66612    
 -39.3967       7.58129      -2.11560    
 -39.9304       7.05006      -1.58364    
 -39.9896       6.04296      -1.75958    
 -40.2735       5.16432      -1.59736    
 -40.2754       4.14029      -1.83475    
 -40.0556       3.20434      -2.19496    
 -40.3824       2.03531      -2.00452    
 -40.0234       1.08368      -1.88406    
 -39.8854     -0.109097E-01  -1.76326    
 -39.7303      -1.13400      -1.98985    
 -39.5261      -2.08500      -2.79721    
 -40.0043      -2.83098      -3.11883    
 -39.9184      -3.76631      -2.99401    
 -39.3965      -4.72655      -2.86962    
 -39.2830      -5.67894      -2.59927    
 -38.2809      -6.33250      -2.49580    
 -37.5837      -7.09109      -3.00956    
 -36.9246      -7.53502      -3.65238    
 -36.6782      -8.29155      -4.35700    
 -36.1613      -9.19476      -4.65520    
 -36.1718      -10.2052      -5.09114    
 -36.1875      -11.2502      -4.91280    
 -35.3832      -12.1722      -4.24342    
 -34.8555      -13.0239      -4.08615    
 -34.6860      -13.8046      -3.52654    
 -34.3007      -14.4927      -3.01699    
 -33.7475      -15.2483      -2.65189    
 -33.2014      -16.2021      -2.94425    
 -33.0305      -16.9309      -3.52187    
 -32.5914      -17.9550      -3.62945    
 -32.2638      -18.9505      -3.52749    
 -31.6420      -19.8587      -3.29661    
 -30.9947      -20.5379      -3.14878    
 -30.1657      -21.0783      -2.93804    
 -29.9088      -21.9024      -2.40998    
 -29.6296      -22.4567      -1.67446    
 -28.9821      -23.2176      -1.82356    
 -28.1115      -23.9527      -1.84794    
 -27.5646      -24.7161      -2.08346    
 -27.6872      -25.7745      -2.33384    
 -27.0987      -26.6209      -2.41552    
 -26.8350      -27.5047      -2.45799    
 -26.6172      -28.3287      -2.04883    
 -26.0175      -29.0519      -1.81664    
 -24.8976      -29.4607      -1.70687    
 -24.1795      -29.8491      -1.60670    
 -23.1766      -30.3846      -1.75065    
 -22.3958      -30.9208      -2.07305    
 -21.4858      -31.4935      -2.07036    
 -20.5310      -31.6077      -1.76949    
 -19.4716      -31.6079      -1.41078    
 -18.6807      -32.2899      -1.31256    
 -17.7242      -32.7533      -1.17040    
 -16.7781      -32.9169     -0.976397    
 -15.7324      -33.3296      -1.30052    
 -14.9259      -34.2309      -1.40096    
 -14.1937      -34.8848      -1.20351    
 -13.2418      -35.1150     -0.583797    
 -12.0896      -34.5696     -0.338119    
 -12.1091      -34.0988      -1.07907    
 -13.0023      -33.4548      -1.39480    
 -13.6414      -32.8440     -0.708930    
 -13.7394      -31.8892      -1.38127    
 -14.5575      -32.0195      -1.85404    
 -15.2743      -32.6044      -1.65324    
 -15.5734      -31.9268     -0.772691    
 -14.6703      -32.0237      -1.21508    
 -13.7399      -32.5441      -1.43313    
 -12.7988      -33.2027      -1.00739    
 -12.5673      -34.2617     -0.857080    
 -12.0095      -35.0067     -0.942053    
 -11.1158      -35.7857     -0.859273    
 -10.3467      -36.4855      -1.25819    
 -9.73492      -37.3645      -1.18817    
 -8.79111      -37.5368      -1.04353    
 -7.81029      -37.8412      -1.08092    
 -6.71375      -37.7736     -0.883980    
 -5.56386      -38.3615     -0.743378    
 -4.63192      -38.5763     -0.289662    
 -3.73436      -38.4682      0.316956    
 -2.78764      -37.8323     -0.678945E-01
 -1.72549      -37.6077     -0.187570    
-0.777492      -37.7224     -0.363236    
 0.123357      -38.1372     -0.347152    
 0.882252      -38.4200     -0.780175    
  1.89987      -38.9602      -1.01184    
  2.95294      -39.0207      -1.06895    
  3.97898      -38.7849      -1.36524    
  4.98729      -38.5867      -1.07948    
  5.84719      -38.0079     -0.833668    
  6.95749      -37.6638     -0.901396    
  7.89646      -37.0753     -0.793590    
  8.60020      -36.5165      -1.25649    
  9.31558      -36.6010      -2.07286    
  10.1407      -37.1970      -2.34744    
  11.1877      -36.8924      -2.20004    
  12.2094      -36.4249      -2.29971    
  13.1772      -36.3320      -2.60430    
  14.0461      -36.4285      -3.05486    
  14.9629      -36.3279      -3.29981    
  15.9987      -36.2595      -3.14900    
  17.0470      -36.0908      -2.96533    
  17.9959      -36.1185      -2.92622    
  18.9992      -35.8488      -2.61513    
  19.8155      -35.4980      -2.88021    
  20.6656      -35.5813      -2.70027    
  21.9700      -35.5080      -2.67599    
  22.7399      -35.1422      -1.93291    
  23.6360      -34.5012      -1.90944    
  24.5968      -33.9334      -1.84272    
  25.7082      -33.5779      -2.04720    
  26.5428      -33.6667      -2.33412    
  27.5917      -33.1187      -2.40647    
  28.5029      -32.6749      -2.47622    
  29.5758      -32.5226      -2.72034    
  30.4957      -32.4375      -3.09869    
  31.5005      -32.2588      -3.34149    
  31.9637      -32.5893      -2.54262    
  32.4743      -32.1089      -1.76613    
  32.8482      -31.0846      -1.56769    
  33.6693      -30.1871      -1.80314    
  34.5556      -29.7744      -1.49048    
  35.2071      -29.2157      -1.02304    
  35.6731      -28.8483     -0.420422    
  36.2326      -28.0455     -0.979319E-01
  36.6313      -27.1758      0.306052    
  37.2464      -26.2440      0.482449    
  37.8122      -25.0802     -0.215719    
  37.8355      -24.2625     -0.880597E-01
  38.0081      -23.1543     -0.195966E-01
  38.3607      -22.2299     -0.134812    
  39.0132      -21.4778     -0.310737    
  39.7491      -20.7014     -0.429080    
  40.3883      -20.0027     -0.124704E-02
  40.7606      -19.1051      0.106264    
  41.4240      -18.4279      0.165899    
  42.0074      -17.8145      0.297281    
  42.3214      -17.1535      0.713530    
  41.9421      -16.1565      0.967338    
  41.6049      -15.0183      0.705661    
  41.5360      -14.3774      0.187203    
  41.8660      -13.5773     -0.371484E-01
  42.4087      -12.8103      0.234778    
  43.0158      -11.8086      0.571777    
  43.2385      -11.0010       1.06869    
  43.5996      -10.0723       1.25588    
  44.5715      -9.66153       1.22807    
  44.9108      -9.06958       1.99297    
  45.0496      -7.85551       2.14708    
  45.3467      -6.90472       1.96097    
  45.2516      -5.84144       1.96826    
  45.3051      -4.70806       2.33984    
  45.1386      -3.79955       2.48750    
  44.7942      -2.86961       2.12783    
  44.5749      -2.01425       1.99560    
  44.3166      -1.12353       2.16470    
  43.8844     -0.396166       1.90575    
  43.9405      0.779477       1.76651    
  44.2905       1.70307       2.05754    
