  9.15926       6.25999      -7.99589    
  8.68988       6.49131      -7.41948    
  7.56258       6.69340      -7.47436    
  6.74916       7.32386      -7.79227    
  5.81237       7.47900      -7.72560    
  4.75939       7.24135      -7.99246    
  4.10582       6.91536      -7.21539    
  3.36961       7.31919      -6.43788    
  2.28650       7.33817      -6.18488    
  1.74941       6.54946      -6.06282    
  2.02007       5.66328      -5.53743    
  1.97501       4.82056      -4.81399    
  1.44029       4.37694      -4.05028    
 0.318488       4.21012      -3.84991    
-0.570524       4.44681      -3.27060    
 -1.47292       4.64041      -2.95434    
 -2.58215       4.73001      -2.38409    
 -3.20328       5.02866      -1.59392    
 -3.97561       4.55573     -0.919339    
 -3.67943       3.81148     -0.419365    
 -3.17815       3.43763      0.323842    
 -3.12508       3.53569       1.34771    
 -3.49490       3.30923       2.26751    
 -3.99157       2.39428       2.55150    
 -4.35177       1.52733       2.31929    
 -5.43019       1.58946       2.34847    
 -6.32505       1.67942       2.47940    
 -7.29741       1.47303       1.98430    
 -7.40740      0.903113       1.20884    
 -7.83942      0.452776      0.412605    
 -8.37668     -0.983524E-01   1.21958    
 -8.20416     -0.700134       2.08069    
 -8.35915      -1.01198       2.97689    
 -8.46911      -1.09641       3.94156    
 -9.25563     -0.948256       4.49586    
 -10.1282      -1.09026       4.72156    
 -10.6491      -1.35038       3.97461    
 -11.1227      -1.47419       3.16163    
 -10.9360      -1.11825       2.47149    
 -10.3227      -1.31806       1.69257    
 -9.41627      -1.59280       1.01000    
 -8.29029      -1.58010       1.20780    
 -7.70836      -2.20193       1.87674    
 -8.17505      -2.30041       2.74727    
 -8.74606      -1.58500       3.14826    
 -8.86318     -0.541535       2.95852    
 -7.85284      0.170796       2.38538    
 -7.04958      0.872974       2.21831    
 -6.24851       1.50999       1.93584    
 -5.42322       2.08659       1.84925    
 -5.02499       2.04945       2.67204    
 -4.10797       1.50746       2.89018    
 -3.21619       1.54670       2.31538    
 -3.35800       2.32718       1.65900    
 -3.65091       3.05689       1.46536    
 -3.77678       4.09529       1.09933    
 -3.30579       4.64259      0.216358    
 -3.34583       4.31871     -0.646025    
 -4.08150       4.19977      -1.49049    
 -4.20800       4.45781      -2.34775    
 -4.18585       5.41385      -2.94666    
 -4.02153       5.93032      -3.76531    
 -3.47333       6.26237      -4.54788    
 -3.15258       6.77124      -5.41030    
 -2.97155       6.52983      -6.28135    
 -3.81990       6.48412      -6.64957    
 -4.78185       6.65277      -6.59995    
 -5.69057       6.74985      -7.08714    
 -6.60595       6.61032      -7.56097    
 -6.65062       5.93796      -8.34394    
 -5.60695       5.99108      -8.75372    
 -4.65561       6.17949      -8.33217    
 -4.19958       6.77773      -7.76874    
 -3.92966       6.99190      -6.72013    
 -3.90022       6.65950      -5.68927    
 -3.66464       6.02802      -5.05472    
 -3.64227       5.62045      -4.22704    
 -3.11617       6.16401      -3.57438    
 -2.16186       6.24267      -3.07343    
 -1.56681       5.90434      -2.40545    
 -1.07815       4.98695      -2.32791    
-0.832751       4.03412      -2.63137    
-0.123720       3.14166      -2.62953    
 0.573939       2.75609      -2.98690    
  1.51492       2.08592      -3.04739    
  2.08525       1.25178      -3.21253    
  2.84035      0.923228      -3.08652    
  3.67394       1.10453      -3.42691    
  4.65450       1.06421      -3.94759    
  5.56356       1.06164      -4.59031    
  5.98145       1.05247      -5.65780    
  5.38568       1.00040      -6.69694    
  4.66847       1.10824      -7.00623    
  3.80681      0.798502      -6.61194    
  3.08149      0.651563      -6.06041    
  2.94763      0.296402      -5.15039    
  2.41046     -0.296133      -4.56878    
  2.16696      -1.10554      -4.11243    
  1.23763      -1.58729      -3.83776    
 0.405738      -1.80780      -3.32880    
-0.155773      -2.64902      -3.04906    
-0.118279      -3.15022      -2.29185    
 0.289695E-01  -4.01791      -2.02733    
 0.245675      -5.10758      -1.97358    
 0.199206      -5.68116      -1.18778    
-0.504607      -6.12893     -0.534188    
 -1.42580      -6.32762     -0.304675    
 -2.10561      -5.97284      -1.10579    
 -2.91492      -6.67836      -1.35295    
 -3.19288      -7.57490      -1.62239    
 -4.06008      -7.77142      -1.27401    
 -4.92858      -8.00289     -0.672843    
 -5.91200      -8.15511     -0.346440    
 -6.57560      -7.44160     -0.902409    
 -6.71173      -7.24851      -1.89519    
 -6.70702      -6.62630      -2.71127    
 -7.29013      -6.06073      -3.49464    
 -8.25000      -5.88791      -3.91361    
 -9.30996      -5.63651      -4.10349    
 -10.4005      -5.69570      -4.05420    
 -10.9256      -6.32937      -3.52014    
 -11.6508      -6.82742      -2.86637    
 -11.5695      -7.44725      -2.12316    
 -10.6770      -7.72926      -1.89214    
 -9.68292      -7.84414      -1.95622    
 -8.54733      -7.72869      -1.75427    
 -7.67865      -7.70911      -1.99932    
 -6.57524      -7.66175      -2.07733    
 -5.90336      -6.91470      -1.92438    
 -5.22137      -6.81751      -1.66161    
 -4.44287      -6.89179      -1.22036    
 -3.46952      -7.04377     -0.702964    
 -2.56155      -7.17337     -0.154062    
 -1.61243      -6.91817     -0.462466    
 -1.06004      -6.28969      -1.06644    
-0.904777      -5.46383      -1.41822    
-0.665051      -4.36552      -1.46844    
 0.266782E-02  -3.64453      -1.63297    
 0.338347      -3.01458      -2.24885    
 0.487171      -2.68690      -3.20146    
 0.493314      -2.08081      -4.05650    
  1.14253      -1.19300      -4.31200    
  1.91784     -0.453267      -4.18153    
  2.72530      0.819118E-01  -4.05967    
  3.84156      0.141826      -3.78328    
  4.60652     -0.659434      -3.92344    
  4.94759      -1.40603      -3.51440    
  5.04397      -2.25637      -3.81204    
  5.57679      -3.00363      -3.99669    
  6.48659      -3.17513      -4.01579    
  7.58046      -3.22494      -3.54226    
  7.90205      -4.16567      -3.31962    
  8.35129      -5.01264      -3.57854    
  8.96890      -5.90695      -3.68463    
  8.98450      -6.42590      -4.51532    
  9.23758      -6.89493      -5.26306    
  9.75789      -7.48012      -6.12392    
  10.6219      -8.15669      -5.96314    
  10.8971      -9.00206      -5.67448    
  11.0574      -10.0165      -5.72402    
  10.8999      -10.8198      -6.40430    
  10.7925      -11.5189      -7.33872    
  10.4740      -12.2017      -8.06591    
  9.95077      -12.7046      -8.63581    
  9.13688      -12.7330      -9.43321    
  8.73486      -11.8994      -9.88680    
  8.99503      -10.9140      -10.1799    
  9.67396      -10.3984      -9.84175    
  9.76767      -10.4019      -8.96476    
  9.75446      -11.2919      -8.16130    
  9.86956      -12.1718      -7.64823    
  10.8217      -12.3154      -7.38050    
  11.2277      -11.3234      -7.12717    
  11.2727      -10.2555      -6.95742    
  10.6200      -9.82527      -6.52825    
  10.2161      -8.97311      -6.02528    
  9.90100      -8.19463      -5.36553    
  9.95519      -7.30590      -4.79730    
  9.90033      -6.27841      -4.67633    
  8.93887      -5.98290      -4.68424    
  8.12180      -5.65965      -4.86796    
  7.38123      -4.82582      -4.45940    
  6.62051      -4.08722      -4.10937    
  6.07547      -3.26680      -3.57390    
  6.22908      -2.43556      -3.11010    
  5.78434      -1.65393      -3.77725    
  5.26734      -1.44860      -4.18410    
  4.30849      -1.78820      -4.48378    
  3.80663      -1.14339      -4.43135    
  3.11218     -0.734788      -3.70857    
  2.40429     -0.886398E-01  -3.35237    
  2.15689      0.858311      -2.61873    
  2.78425       1.68560      -2.07873    
  2.85715       2.50283      -1.36710    
  3.35728       3.21103     -0.706527    
  3.74589       3.23300      0.182822    
  4.53725       3.09130      0.616341    
  5.49386       2.70845      0.637943    
  6.40092       2.35701       1.07006    
  7.38472       2.39403       1.34076    
  7.91400       2.97215       1.62002    
  8.34366       3.77219       1.87626    
  9.17819       4.19526       2.03605    
  10.2011       4.18203       2.22111    
  10.9383       3.31561       2.41426    
  11.8569       2.81050       2.94057    
  12.3604       2.34317       3.50276    
  12.4810       1.35636       3.88043    
  12.0895      0.512793       4.72349    
  12.0063      0.555191       5.72405    
  11.7869     -0.112799       6.54956    
  11.6751     -0.506623       7.34261    
  11.8138      -1.16823       8.05829    
  12.2617      -1.90474       8.92745    
  12.3762      -2.33362       9.82394    
  11.7967      -1.95571       10.4565    
  11.2879      -1.45396       11.1851    
  10.9317     -0.837549       11.7685    
  10.6258     -0.521306       12.4682    
  11.1599     -0.217459       13.1074    
  11.3626      0.573294       13.7561    
