 -6.89338       5.70528      -3.39643    
 -7.89188       5.19728      -2.75936    
 -8.87125       5.40734      -2.59870    
 -9.39259       6.19673      -2.25057    
 -9.71072       6.83235      -3.06379    
 -9.81776       7.23717      -3.93828    
 -10.2355       6.95376      -4.65785    
 -11.1658       7.02853      -5.11347    
 -11.8001       7.60804      -5.36296    
 -12.2560       8.53129      -5.39404    
 -11.8165       9.42277      -5.19180    
 -12.2172       10.1461      -5.83873    
 -13.2339       10.2073      -6.37595    
 -14.2324       9.98326      -6.66199    
 -15.0250       10.5430      -6.54466    
 -15.5571       11.2195      -6.36041    
 -16.1740       11.8846      -5.98775    
 -16.4027       12.7708      -5.58205    
 -17.1214       13.3537      -5.70646    
 -17.6493       13.8825      -5.05471    
 -17.8731       13.7638      -4.04198    
 -17.4415       13.6199      -3.29590    
 -16.9803       13.3825      -2.38989    
 -16.1591       13.8983      -2.57008    
 -16.3118       13.4961      -3.66554    
 -16.5616       12.9031      -4.55629    
 -16.8102       12.3080      -5.32726    
 -16.5101       11.5363      -6.09206    
 -15.7020       11.2828      -6.98453    
 -14.6941       11.0056      -6.73791    
 -14.1077       10.5831      -5.99675    
 -13.6425       9.82830      -5.95416    
 -12.9458       9.01437      -5.91694    
 -12.0287       8.66265      -5.93027    
 -11.4479       8.19390      -5.10905    
 -10.9126       7.62295      -4.54600    
 -10.4781       6.90094      -4.11200    
 -9.91178       6.25487      -3.27109    
 -9.07468       5.65704      -3.10867    
 -8.51464       5.94820      -2.26883    
 -7.68373       5.83043      -1.89284    
 -6.67858       5.64779      -1.84107    
 -5.89607       5.57604      -2.48828    
 -5.14633       4.90714      -3.18943    
 -4.59570       4.69981      -4.02667    
 -4.16929       5.16780      -4.75247    
 -3.66427       5.66458      -5.47018    
 -3.39432       5.35622      -6.51921    
 -3.83963       5.48192      -7.52548    
 -4.63133       6.15937      -7.43912    
 -4.80634       7.09934      -7.99808    
 -3.85894       6.85004      -8.09145    
 -3.94434       6.42341      -7.27286    
 -4.14114       5.70789      -6.92210    
 -4.17324       4.94243      -6.33921    
 -3.82995       4.78182      -5.39286    
 -3.64110       4.86872      -4.39049    
 -4.30877       5.37814      -3.84527    
 -4.99579       5.99274      -3.64329    
 -5.56140       6.07156      -2.91112    
 -6.51589       5.83279      -2.87582    
 -7.35235       5.30336      -2.42154    
 -7.97209       4.78059      -1.87896    
 -7.91482       3.81293      -1.81819    
 -7.87988       2.89850      -1.98395    
 -8.23564       1.88248      -2.37621    
 -8.06174      0.787823      -2.21141    
 -7.84026     -0.315012E-01  -2.61245    
 -7.92811     -0.707367      -3.38874    
 -8.24119      -1.70109      -3.52067    
 -7.87765      -2.76322      -3.53391    
 -7.08954      -3.28486      -3.66630    
 -7.15185      -4.20779      -4.00278    
 -6.37425      -4.95149      -4.22659    
 -5.80719      -5.65152      -4.50982    
 -5.28751      -6.40579      -4.23793    
 -4.80508      -6.92217      -3.54754    
 -4.01385      -7.59259      -3.83225    
 -3.87270      -8.43582      -3.69193    
 -3.91755      -9.42072      -3.29965    
 -3.21495      -10.2594      -3.05503    
 -2.16947      -10.9494      -2.87746    
 -1.42584      -11.4686      -3.11066    
-0.655174      -11.9750      -2.84290    
 0.221958      -12.4137      -2.57996    
 0.657689      -12.8823      -1.57416    
 0.535595      -13.3671     -0.604815    
 0.207684      -13.4312      0.421995    
-0.743298      -13.9420      0.476460    
 -1.22624      -14.7843      0.316562    
 -1.86818      -15.4172     -0.139604E-01
 -2.07052      -16.2500     -0.272246    
 -2.75870      -16.7122     -0.371595    
 -3.41512      -17.5822     -0.474460    
 -4.46625      -17.8975     -0.969987    
 -5.27132      -18.4164      -1.11443    
 -5.94256      -19.2332      -1.38451    
 -6.49110      -19.5156     -0.791230    
 -7.53916      -19.1036     -0.470944    
 -8.48548      -18.4114     -0.367892    
 -9.57916      -18.1162     -0.371910    
 -10.4405      -17.9721      0.222336    
 -10.8613      -17.1173      0.678466    
 -10.0430      -16.6003      0.199525    
 -9.78274      -15.8749     -0.407706    
 -9.17314      -15.1959      -1.07858    
 -8.50206      -14.7327      -1.56107    
 -7.86453      -15.3510      -1.42852    
 -8.12393      -15.3700     -0.421899    
 -8.96471      -15.3845      0.324414    
 -9.91381      -15.5939      0.104996    
 -10.7250      -15.9251     -0.148982    
 -10.4413      -17.0004     -0.353520E-01
 -9.61434      -17.4177      0.607255E-01
 -9.14373      -18.3751      0.143580    
 -8.73441      -19.1132     -0.620808E-01
 -8.29085      -19.4377     -0.943552    
 -7.40485      -19.3998      -1.40926    
 -6.45773      -18.9627      -1.11355    
 -5.45428      -19.0643     -0.709149    
 -4.57222      -19.5339     -0.899476    
 -4.25078      -18.6783     -0.917811    
 -4.05818      -17.7887      -1.41710    
 -3.79199      -16.8722     -0.765944    
 -3.14337      -16.7053      0.120707    
 -1.93563      -16.5020      0.172070    
 -1.29193      -15.7951      0.104282    
-0.883990      -14.7001     -0.292045    
 -1.01636      -13.6085     -0.365066    
-0.306616      -12.9909     -0.503941E-01
 0.973306      -13.0593     -0.217521E-01
  1.58642      -13.6561     -0.449196    
  1.73498      -14.6501     -0.204208    
  1.99143      -15.4552      0.447641    
  2.79929      -16.0356      0.989378    
  3.32725      -16.9304       1.19470    
  3.44660      -17.8569       1.13708    
  3.51567      -18.8470       1.40319    
  4.08120      -19.6165      0.876238    
  4.73022      -20.3463      0.318892    
  5.66122      -20.6383     -0.174414    
  6.40055      -21.3579     -0.467900    
  6.66189      -22.3047     -0.917974    
  6.10930      -23.1424      -1.19030    
  5.88365      -23.4294      -2.00355    
  5.64021      -23.7092      -3.03269    
  5.23988      -23.4486      -3.91672    
  4.66087      -24.2041      -4.49187    
  4.32551      -25.0641      -4.12109    
  4.38306      -25.6418      -3.42274    
  4.98607      -25.6506      -2.72262    
  5.46347      -24.8579      -2.39905    
  6.33268      -24.1059      -2.16760    
  6.29376      -23.1200      -2.49784    
  6.12717      -22.2747      -1.89110    
  5.90800      -21.6795      -1.19984    
  5.51109      -21.2022     -0.401162    
  5.21294      -20.8201      0.505466    
  4.92024      -19.9196      0.839679    
  4.83145      -19.1090      0.380620    
  3.91711      -18.4029      0.395878    
  3.15209      -17.6859      0.460022    
  2.75183      -16.8327       1.22273    
  2.22407      -16.4022       1.72692    
  2.05720      -15.1726       1.69366    
  2.82770      -14.5981       1.32861    
  3.44962      -13.9666      0.934379    
  4.07620      -13.2960      0.756842    
  5.01811      -13.1441      0.853689    
  6.20009      -12.9981      0.754423    
  6.48319      -12.1985      0.871870    
  7.06437      -11.1655      0.977361    
  7.29329      -10.1760      0.879917    
  7.27648      -9.28560      0.573285E-01
  7.59197      -8.39533     -0.658546    
  8.60451      -8.15428     -0.956203    
  9.35380      -7.64374     -0.616757    
  9.60716      -6.93068      0.134776E-01
  9.92213      -6.04141      0.233619    
  10.6457      -5.48788      0.143104E-01
  10.9739      -5.11321     -0.695592    
  11.7579      -4.71726      -1.38957    
  12.7292      -4.46721      -1.45955    
  13.5116      -3.86376      -1.70517    
  14.1304      -3.20504      -1.99605    
  14.8861      -2.17244      -2.18409    
  15.3242      -1.65696      -2.95757    
  16.0668      -1.03440      -2.37210    
  15.5362     -0.788990      -1.49677    
  14.7447     -0.953239     -0.944181    
  14.6848      -1.60987     -0.523497E-01
  15.0871      -2.24688      0.737154    
  16.0330      -2.61497       1.02672    
  16.8523      -2.83024       1.50370    
  17.7535      -2.34511       1.94610    
  18.5392      -2.01944       2.47308    
  18.6149      -1.24588       3.18394    
  19.4079      -1.48141       3.70380    
  20.2485      -1.94336       4.16319    
  20.9860      -1.99328       4.01376    
  21.6138      -1.42590       3.79015    
  22.2791     -0.523107       3.51699    
  22.9474      0.286216       3.63385    
  23.5053      0.987994       3.33379    
  24.3276       1.63140       3.27715    
