 -2.47395       6.43102     -0.515658    
 -2.73232       5.96812      -1.31122    
 -3.08343       6.63065      -2.00339    
 -3.55297       7.21644      -2.73722    
 -3.89381       7.47450      -3.59049    
 -4.20907       7.88576      -4.40311    
 -4.70582       8.78156      -4.71935    
 -5.30324       9.16918      -5.40741    
 -5.50050       9.11799      -6.45267    
 -5.64694       8.51945      -7.19282    
 -4.84136       8.05024      -7.50743    
 -4.22416       8.23107      -7.07094    
 -3.78001       8.52781      -6.20297    
 -3.37411       8.80258      -5.31277    
 -3.28004       9.12923      -4.51178    
 -4.01868       8.68374      -4.07878    
 -4.67035       8.00158      -3.97730    
 -4.85750       6.97937      -3.59339    
 -4.37695       6.31162      -3.04683    
 -3.40404       5.83566      -2.86624    
 -2.44005       6.10537      -2.91885    
 -1.40875       6.06475      -2.67024    
-0.531065       5.54068      -2.97117    
 0.350415E-02   4.64946      -2.78834    
 0.867943E-01   3.60859      -2.73323    
 0.181095       2.66400      -2.25606    
 0.300498       1.64410      -2.52189    
 0.783251      0.964009      -2.92239    
 0.900610      0.529587      -3.80729    
  1.28955     -0.204576      -4.25868    
  1.47913     -0.654652      -5.33696    
  1.06812     -0.255720      -6.29284    
 0.682831      0.696256      -6.47695    
 0.234080       1.14268      -5.76903    
-0.217303       1.07783      -4.79285    
-0.395519       1.09882      -3.67863    
 0.257796      0.759481      -3.15327    
 0.683954      0.122256      -2.64735    
 0.328427     -0.869985      -2.38143    
 0.121515      -1.47116      -1.68480    
-0.351023E-01  -1.50798     -0.767013    
-0.647433      -2.29706     -0.423794    
 -1.41970      -3.06619     -0.879064    
 -1.51158      -3.75487      -1.63963    
 -1.24046      -4.63290      -2.19554    
-0.987517      -5.52320      -2.24623    
 -1.28790      -6.36035      -1.76704    
 -1.10359      -7.14400      -1.26599    
 -1.95063      -7.29063     -0.605057    
 -2.81749      -6.95760     -0.769097    
 -3.61778      -6.58268      -1.28495    
 -4.48736      -6.76165      -1.88953    
 -4.99146      -6.92118      -2.70863    
 -5.46460      -6.29489      -3.26485    
 -6.31946      -5.95634      -3.70321    
 -6.96255      -5.33422      -4.11309    
 -7.60607      -4.99008      -4.84092    
 -8.24618      -4.58076      -5.40863    
 -9.10692      -5.05357      -5.72742    
 -9.90946      -5.69769      -5.43856    
 -9.40048      -6.59701      -5.57335    
 -8.56226      -6.98147      -5.41632    
 -7.75970      -6.74648      -5.92124    
 -6.88986      -6.63116      -6.32886    
 -6.16032      -6.52184      -5.70453    
 -5.67254      -6.41737      -4.78912    
 -5.84517      -5.85235      -3.75990    
 -5.81799      -5.26358      -2.88936    
 -5.58532      -5.66389      -1.94560    
 -5.16784      -6.44209      -1.26705    
 -4.26056      -6.95981      -1.16617    
 -3.43875      -7.30296      -1.29548    
 -2.50838      -7.28141      -1.22815    
 -1.93372      -6.70457      -1.13479    
 -1.43792      -5.74647      -1.30398    
-0.892784      -4.93787      -1.72293    
-0.738094      -3.86963      -1.77600    
-0.578238      -2.73809      -1.86730    
-0.600766      -1.77947      -1.75901    
-0.522001     -0.680504      -1.52215    
-0.233462      0.161423      -1.78710    
 0.532287      0.622371      -1.84017    
  1.46030      0.964587      -2.46702    
  2.41520      0.719621      -2.47449    
  3.43559      0.442312      -2.63113    
  3.87151     -0.457980      -2.15860    
  3.93456      -1.56772      -2.30857    
  4.51588      -1.90745      -3.01735    
  5.16479      -2.16781      -3.70896    
  5.89491      -2.09541      -4.45651    
  6.69591      -1.98176      -4.63998    
  7.54041      -2.39061      -4.78426    
  8.33844      -3.15660      -5.03658    
  8.47189      -3.85056      -5.69623    
  9.04494      -4.44315      -5.95786    
  9.95969      -5.13333      -6.09292    
  10.6667      -5.98832      -6.07546    
  10.8861      -6.86965      -6.42051    
  11.0340      -7.79677      -6.78098    
  11.0305      -8.73195      -7.14829    
  10.7479      -9.77875      -7.66255    
  10.3602      -10.5189      -8.31922    
  9.52833      -10.9174      -9.12177    
  8.88142      -11.8665      -9.12266    
  8.25267      -12.4825      -8.61512    
  7.95633      -13.1052      -8.07158    
  7.40067      -13.4156      -7.19280    
  7.74719      -12.7921      -6.50486    
  8.31817      -11.9350      -6.35911    
  9.22700      -11.4818      -6.61676    
  10.1322      -11.1753      -6.70211    
  10.9409      -10.7619      -7.34594    
  11.5786      -9.93393      -7.52954    
  11.2889      -9.19865      -8.06156    
  10.7928      -8.26697      -7.71957    
  10.6331      -7.67347      -6.73399    
  10.5755      -7.08960      -5.96277    
  10.5256      -6.39666      -5.39130    
  10.0795      -5.36089      -5.25379    
  9.63327      -4.42401      -5.50008    
  9.02069      -3.82382      -6.17411    
  8.39484      -3.14352      -6.23652    
  7.44380      -2.82257      -5.74098    
  6.87260      -2.62555      -4.80395    
  6.65556      -2.75251      -3.78820    
  6.18782      -2.70253      -2.84563    
  5.79664      -2.10130      -1.99956    
  4.92619      -1.60753      -2.01496    
  4.66429     -0.772912      -2.52151    
  3.73573     -0.700328      -2.78401    
  2.89912     -0.131960      -2.47290    
  2.81635      0.782991      -2.03224    
  2.51800       1.68810      -1.38996    
  2.37136       2.64193      -1.17312    
  2.66968       3.62579     -0.898239    
  3.03722       3.60061     -0.453636E-01
  3.39796       3.21789      0.976102    
  4.17704       2.85561       1.71690    
  5.22462       3.12252       2.00957    
  6.29505       3.22054       1.99705    
  7.21957       3.14528       2.22132    
  8.20131       2.95883       2.33980    
  9.11955       2.47382       2.58338    
  9.71280       1.87019       2.80030    
  10.3882       1.33475       3.36261    
  10.8816       1.33937       4.33108    
  11.0204       1.89605       5.20740    
  10.7224       1.93779       6.23286    
  10.1993       1.17071       6.34128    
  9.70987      0.213761       6.34588    
  9.74426     -0.508958       6.92794    
  10.4863     -0.625212       7.71648    
  11.0249     -0.969509       8.55215    
  11.1287     -0.965332       9.37392    
  10.9964      -1.42698       10.1064    
  10.3383      -1.25414       11.1173    
  9.76210      -1.85894       11.9815    
  9.14650      -2.56169       12.6011    
  8.51228      -2.83711       13.2777    
  7.84115      -2.36129       14.0155    
  6.95145      -1.92491       14.6055    
