 -39.2530       26.4110     -0.414500    
 -39.5745       25.5337     -0.626015    
 -39.5850       24.6359      -1.03465    
 -39.6409       23.5771      -1.03153    
 -39.8116       22.5144      -1.52543    
 -40.1834       21.8547      -2.32922    
 -41.0574       21.5163      -2.68694    
 -41.5321       20.8267      -1.98165    
 -41.8205       20.0195      -1.31830    
 -42.1458       18.8652      -1.35703    
 -42.4609       17.7622      -1.51980    
 -42.6112       16.9685      -1.92784    
 -43.3199       16.3178      -2.19358    
 -42.7307       15.4133      -2.10072    
 -42.5779       14.3205      -2.48403    
 -42.5711       13.4208      -3.19416    
 -43.0240       12.5327      -3.28670    
 -43.4001       11.7316      -3.05927    
 -43.5203       10.8495      -3.20293    
 -43.1103       9.90665      -3.53791    
 -42.9438       9.15502      -4.34051    
 -43.3165       8.33872      -4.88178    
 -43.9489       7.66204      -4.83145    
 -44.5748       7.00009      -4.59531    
 -44.5170       6.02025      -4.26521    
 -44.4600       5.01474      -4.80475    
 -44.7645       4.20770      -5.22702    
 -45.3114       3.16277      -5.50014    
 -45.6335       2.28625      -4.92614    
 -45.9287       1.41776      -4.39395    
 -45.5021      0.383497      -4.31463    
 -45.6538     -0.750807      -4.16058    
 -45.3156      -1.67638      -3.78908    
 -45.2324      -2.72841      -3.54079    
 -44.8184      -3.71178      -3.52862    
 -44.8461      -4.82962      -3.81325    
 -45.7319      -5.42932      -3.80604    
 -46.0724      -6.29887      -3.18369    
 -45.8405      -7.27898      -2.94029    
 -46.1841      -8.32509      -2.70063    
 -46.2927      -9.38086      -2.47265    
 -46.0083      -10.3505      -2.61436    
 -45.6789      -11.2108      -2.43565    
 -45.9960      -12.3355      -2.20148    
 -45.7781      -13.0658      -1.85270    
 -44.8576      -13.7524      -1.55527    
 -44.2831      -14.5718      -1.95273    
 -44.0461      -15.6756      -1.87201    
 -43.7256      -16.7203      -1.85753    
 -43.6039      -17.4598      -2.68006    
 -43.2596      -18.4073      -3.20366    
 -43.1040      -19.2887      -2.76403    
 -42.8415      -20.3315      -2.34044    
 -42.3843      -21.2542      -1.85774    
 -41.7704      -21.7170      -1.32056    
 -40.6665      -22.1120     -0.939342    
 -39.9329      -22.8712      -1.32370    
 -39.2324      -23.8419      -1.20855    
 -38.3845      -24.6585      -1.07178    
 -37.7579      -25.2956     -0.860535    
 -37.1484      -26.2831     -0.474635    
 -36.9219      -27.4340     -0.333735    
 -36.6888      -28.4764     -0.344061    
 -36.0396      -29.0885      0.219947    
 -35.2732      -29.7082      0.746597    
 -34.3618      -30.1206      0.501076    
 -33.5842      -30.7950      0.654507E-01
 -32.6082      -31.5545     -0.202399    
 -31.8092      -32.3349      0.137633    
 -31.2516      -33.2107      0.693395    
 -30.2901      -33.4214      0.741929    
 -29.6043      -34.2974      0.637135    
 -28.8864      -34.8282      0.441115    
 -27.9780      -35.4010      0.442596    
 -27.1860      -35.9870      0.143619E-02
 -26.4534      -36.7082     -0.253250    
 -25.8886      -37.4121     -0.852303    
 -25.0778      -37.8243      -1.05561    
 -23.9888      -37.8047     -0.988648    
 -23.1219      -38.0881      -1.45296    
 -22.2162      -38.1501      -2.15072    
 -21.2111      -38.6413      -2.70602    
 -20.2966      -39.1565      -2.46460    
 -19.9489      -40.0362      -2.19093    
 -19.2232      -40.8728      -2.10986    
 -18.1255      -41.1390      -2.03400    
 -17.1426      -41.5384      -1.95037    
 -16.2319      -41.9775      -1.43738    
 -16.0357      -41.9874     -0.465873    
 -16.6723      -41.8872      0.115802    
 -16.6988      -41.3103     -0.597735    
 -16.0836      -41.5394      -1.23273    
 -15.1568      -42.2215      -1.61745    
 -14.2369      -42.6335      -1.75316    
 -13.5112      -43.4378      -1.75774    
 -12.7047      -44.0266      -1.35510    
 -11.6216      -44.2379      -1.24889    
 -10.6008      -44.3841      -1.42148    
 -9.55866      -44.1994      -1.70891    
 -8.58942      -44.1321      -1.45243    
 -7.96170      -44.3019     -0.757557    
 -7.11777      -44.6396     -0.214854    
 -6.09570      -44.5043     -0.205238E-02
 -5.01681      -44.3095     -0.376446    
 -3.80208      -44.5179     -0.760340    
 -2.63979      -44.7764      -1.26432    
 -1.83657      -45.1933      -1.40799    
-0.709788      -45.0435      -1.26279    
 0.196856      -44.7522      -1.57708    
  1.07582      -44.6970      -1.98261    
  2.09860      -44.6996      -1.82566    
  3.05862      -44.7515      -1.54119    
  4.07296      -44.9438      -1.21006    
  5.24434      -44.8530      -1.22895    
  6.08270      -44.5497      -1.57602    
  7.25743      -44.7315      -1.75131    
  8.16913      -44.9205      -1.22604    
  8.91120      -44.3939     -0.859473    
  9.96867      -44.4902      -1.29167    
  10.9420      -44.5186      -1.47200    
  11.8462      -44.4260      -1.52204    
  12.8049      -44.2421      -1.76868    
  14.0158      -44.0852      -1.83970    
  15.2252      -44.3993      -1.97372    
  16.0694      -44.7839      -2.11533    
  16.9794      -44.1175      -2.12106    
  18.0232      -43.8969      -1.69165    
  19.0375      -43.6753      -1.51481    
  19.9800      -43.3574      -1.18507    
  21.0106      -43.2442      -1.30338    
  21.9901      -42.9443      -1.15273    
  23.0237      -43.1011      -1.00783    
  23.9417      -42.6897      -1.02180    
  24.9375      -42.3328     -0.915698    
  25.9339      -41.8011     -0.995705    
  26.2629      -40.9432     -0.708682    
  26.8012      -39.9632     -0.782605    
  27.2689      -38.9691     -0.507644    
  27.4821      -38.1422     -0.562203    
  28.3816      -37.5981     -0.758407    
  29.3053      -37.1214      -1.01520    
  30.2467      -36.7088     -0.822155    
  31.3065      -36.3181     -0.826229    
  32.3124      -35.9467     -0.723905    
  33.0271      -35.2296     -0.816767    
  33.4970      -34.4226      -1.36197    
  34.2033      -33.6272      -1.48375    
  34.9726      -32.9058      -1.92026    
  36.0493      -32.7333      -2.04312    
  36.6295      -32.5895      -1.10221    
  36.8364      -32.2131     -0.236398    
  37.2629      -31.3293      0.429659E-01
  37.5804      -30.1591     -0.140118    
  37.8278      -29.2177     -0.401370    
  38.7835      -28.5605     -0.621907    
  39.7375      -27.9129     -0.603850    
  40.3004      -27.2051     -0.290213    
  40.6149      -26.2926     -0.376909    
  41.5197      -25.7962     -0.530149    
  42.4075      -25.6994     -0.605262    
  42.9329      -25.1672      0.188122    
  43.1592      -23.8339      0.201446    
  43.1594      -22.8256     -0.192269    
  42.9364      -21.7814     -0.298139    
  43.0633      -20.8745     -0.893625    
  43.4337      -19.8059     -0.972963    
  43.8697      -18.7308     -0.908406    
  43.9860      -17.9005     -0.342725    
  44.3742      -16.8592     -0.287577    
  45.1072      -16.0695     -0.302156    
  45.8095      -15.4669     -0.320448    
  46.8063      -14.8426     -0.542213    
  47.3075      -14.0457      -1.08824    
  48.3210      -13.3315      -1.08542    
  48.5976      -12.5694     -0.655755    
  48.4871      -11.4988     -0.622582    
  48.5855      -10.4380     -0.426634    
  48.7095      -9.43182     -0.128332    
  48.5599      -8.34272     -0.153554    
  48.1538      -7.26339     -0.285470    
  48.3359      -6.15370     -0.698328    
  48.3181      -5.24258     -0.700458    
  48.6524      -4.17051     -0.631446    
  48.6492      -3.16308     -0.171107    
