 -39.5486       7.40603      -1.64883    
 -39.8703       6.34845      -1.52746    
 -39.9811       5.40969      -1.28539    
 -39.4558       4.52284      -1.18193    
 -39.5248       3.50236      -1.54451    
 -39.4384       2.69176      -2.28044    
 -39.7480       1.81827      -2.63734    
 -40.0684      0.878107      -2.92793    
 -40.5696     -0.124013      -3.04362    
 -40.5225     -0.822993      -2.43187    
 -39.9832      -1.61154      -2.21884    
 -39.4021      -2.42263      -2.56536    
 -39.1745      -3.59208      -2.67983    
 -38.5502      -4.59687      -2.46911    
 -38.2207      -5.56710      -2.13894    
 -37.9039      -6.48964      -2.33949    
 -37.4362      -7.30703      -2.36358    
 -36.9475      -8.17706      -2.81411    
 -36.5785      -9.06879      -3.13718    
 -36.0565      -9.95977      -3.60913    
 -35.8835      -10.8441      -4.23816    
 -36.0769      -11.8350      -4.26130    
 -36.2054      -12.6931      -4.03539    
 -35.5296      -13.2130      -3.36844    
 -34.9062      -13.8826      -3.36486    
 -34.3909      -14.7151      -3.25702    
 -33.4638      -15.2763      -3.19700    
 -32.8483      -16.1462      -3.35773    
 -32.2246      -17.0333      -3.34062    
 -31.7672      -17.9486      -3.34154    
 -31.4401      -18.9123      -3.27892    
 -30.6870      -19.6587      -3.13950    
 -30.6158      -20.6853      -3.23523    
 -30.2423      -21.7306      -2.95792    
 -29.4870      -22.5173      -2.81626    
 -29.0558      -23.5437      -2.77595    
 -28.4820      -24.5103      -2.44910    
 -27.7587      -25.1531      -2.01292    
 -26.8932      -25.8670      -2.02438    
 -26.4296      -26.7196      -1.93035    
 -26.2410      -27.5059      -1.39517    
 -25.6782      -28.0924     -0.626773    
 -24.6219      -28.6073     -0.430869    
 -24.1003      -29.4856     -0.711398    
 -23.5934      -30.2701      -1.11948    
 -23.0052      -31.0824      -1.65806    
 -22.0593      -31.5796      -1.30144    
 -20.8492      -31.4375      -1.32934    
 -19.7595      -31.3666      -1.41015    
 -18.6894      -31.7408     -0.994926    
 -17.6289      -31.8073      -1.08957    
 -16.8024      -32.0330      -1.46990    
 -16.0762      -32.4717      -1.74411    
 -15.1686      -33.2719      -1.56247    
 -14.2844      -33.8215      -1.05369    
 -13.5014      -34.3299     -0.636870    
 -12.6339      -34.2466     -0.349951    
 -12.2419      -33.5325     -0.918074    
 -13.0174      -32.9278      -1.24586    
 -13.1750      -32.0588     -0.562475    
 -13.3459      -31.2076      -1.11802    
 -14.0636      -30.7820      -1.53908    
 -14.9056      -30.5188     -0.859359    
 -14.5487      -29.7513     -0.207289    
 -14.1479      -30.0188     -0.992193    
 -14.0282      -30.9858      -1.04005    
 -13.4137      -31.8219      -1.24305    
 -12.7184      -32.2958     -0.856347    
 -12.8821      -33.5127     -0.773852    
 -12.8866      -34.5138      -1.13037    
 -12.5708      -35.4228      -1.13249    
 -11.7877      -35.7117     -0.862357    
 -10.9966      -36.3174     -0.511232    
 -10.0168      -36.6891     -0.248791    
 -9.06023      -37.3605     -0.227725    
 -8.02666      -37.8763     -0.458946    
 -7.08316      -37.8334     -0.306796    
 -6.19190      -37.8724      0.281933E-01
 -5.08947      -37.8783      0.203694    
 -4.00275      -37.9766      0.865842E-01
 -3.05449      -38.1298      0.154759    
 -2.33005      -37.5725      0.138950    
 -1.28131      -37.5793      0.273122    
-0.270137      -37.4442      0.870849E-01
 0.699092      -37.8997     -0.342240    
  1.76173      -37.7089     -0.456583    
  2.78949      -37.4612     -0.716528    
  3.64450      -37.1620      -1.13574    
  4.65140      -37.1188      -1.61782    
  5.75040      -36.8819      -1.81760    
  6.89874      -36.6624      -1.95362    
  8.02674      -36.5123      -2.19690    
  8.86292      -35.9472      -2.51685    
  9.74510      -35.6128      -2.68814    
  10.8240      -35.6556      -3.12772    
  11.6290      -35.4215      -3.68057    
  12.7247      -35.6164      -4.02682    
  13.6677      -35.8807      -4.08241    
  14.7669      -36.0645      -4.25886    
  16.0039      -36.5548      -4.09394    
  16.9682      -36.5006      -3.56238    
  18.1496      -36.4389      -3.41733    
  19.1815      -36.1242      -3.01660    
  20.2923      -36.1776      -2.44649    
  21.2495      -35.5644      -2.39230    
  22.1477      -35.1851      -2.19310    
  23.2850      -34.7296      -2.16238    
  24.0900      -34.2102      -1.89574    
  24.9348      -33.8304      -1.37110    
  25.3222      -32.8461      -1.15883    
  26.2238      -32.2017      -1.43608    
  27.0699      -32.2588      -2.12741    
  27.9661      -32.8891      -2.52074    
  28.9239      -32.8058      -2.47036    
  29.8497      -32.8219      -2.28036    
  30.2984      -33.2101      -1.47272    
  30.5220      -32.6739     -0.518856    
  31.2585      -31.8169     -0.607667    
  32.0217      -31.1273     -0.958388    
  33.2193      -30.8467     -0.836717    
  33.8939      -30.0035     -0.900135    
  33.7288      -29.1039     -0.841050    
  33.7782      -28.1107     -0.474491    
  33.7963      -27.3161     -0.152230E-01
  34.4384      -26.5163      0.303116    
  35.2297      -25.8041      0.757317    
  35.7208      -24.9712       1.06530    
  36.2763      -24.1543       1.13866    
  36.8668      -23.0964      0.882854    
  37.6522      -22.3756      0.957849    
  38.2876      -21.4820      0.839864    
  39.1335      -20.7994      0.506578    
  39.8699      -20.0444      0.441275    
  40.3974      -19.3914      0.212983    
  41.0526      -18.8040      0.504982    
  41.4791      -17.9916       1.02875    
  41.6957      -17.0808       1.41767    
  41.1791      -16.3513       1.61375    
  41.2228      -15.4710       1.18695    
  41.6391      -14.7434      0.481981    
  42.1819      -13.8773      0.260643    
  42.7160      -12.8914      0.470217    
  43.5053      -11.9901      0.710393    
  44.0850      -11.1380       1.11563    
  44.0765      -10.3881       1.84979    
  44.0454      -9.36561       2.07322    
  43.9885      -8.29846       1.82591    
  43.9367      -7.37150       1.80790    
  44.1244      -6.51361       2.11755    
  44.4945      -5.46453       2.29034    
  44.3872      -4.51379       2.43779    
  44.3657      -3.40804       2.49998    
  44.5750      -2.39664       2.49684    
  44.3867      -1.37021       2.55312    
  43.9499     -0.440271       2.67675    
  43.7931      0.399672       2.08761    
  43.5580       1.46976       2.52746    
  43.8158       2.08422       3.22395    
