  3.26215      -23.0095      -6.43964    
  3.43183      -23.8381      -6.33892    
  3.78992      -23.5411      -5.60944    
  4.25186      -22.8249      -5.12593    
  4.23217      -21.5052      -5.10768    
  3.84833      -20.9455      -4.41482    
  3.89761      -20.1857      -3.78972    
  4.22379      -20.0526      -2.92054    
  4.92659      -19.6601      -2.42781    
  5.68991      -19.1651      -2.82365    
  5.55790      -18.3791      -2.81067    
  5.45536      -17.2881      -2.73567    
  5.04902      -16.5205      -2.22061    
  4.76085      -15.6184      -1.57348    
  5.30034      -14.7778      -1.30603    
  5.06987      -13.8683      -1.25393    
  4.42829      -12.9811      -1.25513    
  3.82401      -12.2814     -0.646807    
  3.24012      -11.8455      0.967337E-01
  3.41388      -11.1610      0.837041    
  3.77106      -10.8756       1.62623    
  4.47269      -10.0831       1.74271    
  4.52234      -9.14812       1.19361    
  4.87863      -8.49903      0.559386    
  5.32298      -7.85709     -0.204304    
  5.96408      -7.32562     -0.749905    
  7.06486      -7.28039     -0.412774    
  7.46006      -6.61346      0.319999    
  7.42131      -5.56184      0.521325    
  7.51381      -4.59793      0.892377    
  7.95483      -3.70656      0.498450    
  8.48770      -2.77760      0.253205E-01
  8.52606      -1.95248     -0.624734    
  8.93409      -1.91645      -1.50109    
  9.33574      -1.22137      -2.13418    
  10.1845     -0.629987      -2.61247    
  11.0556     -0.140218      -2.59241    
  12.1299     -0.251290      -2.48390    
  12.7699      0.333406      -1.83143    
  13.6157      0.389956      -2.12139    
  14.5897       1.12137      -2.33650    
  15.1282       1.72723      -1.61503    
  15.3526       2.28178     -0.712829    
  15.5967       2.64565      0.355103    
  16.3126       3.30624      0.735251    
  17.2677       3.15865       1.12541    
  18.0823       3.09171       1.34284    
  18.7819       3.18399       1.95413    
  19.6985       3.05973       2.13310    
  20.1982       2.01713       1.93011    
  20.0030       1.07818       2.12034    
  19.1818      0.309356       2.19115    
  19.0487     -0.418873       2.74699    
  19.8765     -0.943335       3.43114    
  20.9284      -1.27918       3.54551    
  21.8487      -1.07600       3.86878    
  22.4746      -1.71215       4.55810    
