 -8.42209      -8.59643      -2.18005    
 -8.49157      -7.58417      -2.36773    
 -8.21210      -6.56388      -2.78197    
 -7.26954      -6.40431      -3.20716    
 -6.93741      -7.10172      -2.42759    
 -7.08372      -7.79603      -1.56455    
 -7.87198      -8.77154      -1.54634    
 -8.53206      -9.49554      -1.34193    
 -8.68755      -10.4120      -1.01685    
 -8.45613      -11.2800      -1.29759    
 -8.00277      -11.9752      -1.63900    
 -7.30147      -12.5882      -1.95334    
 -6.84786      -13.4008      -2.17537    
 -6.76953      -14.3049      -2.48977    
 -6.12631      -14.5855      -2.68320    
 -5.14237      -14.6937      -2.57823    
 -4.49311      -14.5876      -2.03681    
 -3.48153      -14.7968      -1.78824    
 -2.41817      -15.1829      -1.83614    
 -1.47184      -15.0792      -2.25664    
-0.593622      -14.8279      -2.16881    
 0.292246      -14.6966      -2.11295    
 0.691264      -14.4130      -2.96009    
  1.14106      -13.8298      -3.86266    
  1.50101      -13.1268      -3.82248    
  1.81554      -12.4918      -3.21596    
  1.64100      -11.7385      -2.52088    
  1.87760      -11.5306      -1.49229    
  2.54556      -11.5609     -0.848177    
  3.17962      -11.9434     -0.162861    
  3.70929      -12.8707      0.433381    
  4.38572      -13.6275      0.263883    
  5.40514      -13.9213     -0.153365    
  6.07505      -14.4835     -0.289408    
  6.81156      -15.3090     -0.649659    
  6.74322      -16.2005      -1.06077    
  6.58320      -17.0552      -1.51489    
  6.16121      -17.7028      -2.40943    
  6.68397      -18.5289      -2.75030    
  6.87453      -19.5622      -2.74707    
  6.38214      -20.5081      -2.68156    
  5.53017      -21.2948      -2.87039    
  5.17340      -21.1410      -3.80223    
  4.85232      -21.0452      -4.75754    
  5.24042      -21.2484      -5.64355    
  6.12823      -21.3112      -5.25962    
  6.33148      -21.0685      -4.20402    
  5.92205      -20.4728      -3.53342    
  6.14716      -19.7837      -2.83133    
  6.39576      -18.9106      -2.42313    
  7.04971      -18.0502      -2.24709    
  7.23068      -17.0004      -2.24733    
  6.69882      -16.2344      -1.66439    
  6.23496      -15.4712      -1.08735    
  5.95120      -15.1959     -0.236261    
  5.70499      -14.4930      0.327405    
  5.14288      -13.9115      0.436348    
  5.21741      -13.1189     -0.417997E-01
  4.24168      -13.2098     -0.186833    
  3.25864      -12.9565     -0.321600    
  2.51119      -12.3641     -0.691584    
  2.30372      -11.3773     -0.370226    
  2.57252      -10.3733     -0.284483    
  3.11618      -9.46416     -0.216686    
  3.84908      -8.59509     -0.577166    
  4.69946      -7.96354     -0.368132    
  5.39244      -7.46609      0.991190E-01
  5.75125      -6.75986      0.703674    
  6.13852      -6.17721       1.37914    
  6.46136      -5.19182       1.49817    
  7.17951      -4.41697       1.31029    
  7.27616      -3.25955       1.42135    
  7.25890      -2.35546       1.23484    
  7.15767      -1.36737      0.410021    
  7.98786     -0.439201     -0.117746E-01
  9.00947     -0.273811      0.429199E-01
  9.87119     -0.352858      0.234929    
  10.8796     -0.774428     -0.236432    
  11.5972      -1.31489      0.246272    
  12.2421      -1.22440     -0.471649    
  12.8258      -1.16262      -1.31841    
  13.3459     -0.951941      -2.11517    
  14.2480     -0.496592      -1.76830    
  14.1833      0.279076      -1.24898    
  14.5547       1.14842     -0.899211    
  14.9748       1.92906     -0.511901    
  15.2226       2.21717      0.372947    
  15.8609       2.84484       1.17045    
  16.5701       2.91742       1.78540    
  17.1993       3.37472       2.21240    
  18.2889       3.68678       2.47793    
  18.8745       3.89007       3.15855    
  19.1806       3.46823       4.08882    
  19.2811       2.43686       3.81737    
  19.7906       1.66226       3.35374    
  20.4070       1.29366       2.83418    
  21.3241      0.612388       2.87517    
  21.9953      0.929311E-01   3.23232    
  22.4934     -0.438657       3.90117    
  23.2722      -1.04193       3.78297    
