 -9.52457      -5.78149      -1.44793    
 -10.0674      -6.15880     -0.700940    
 -10.7812      -6.42105     -0.676908    
 -11.6943      -6.78690      -1.03638    
 -12.4907      -6.71477      -1.08862    
 -13.2519      -7.11309      -1.80780    
 -13.0557      -7.58568      -2.81826    
 -12.0375      -7.78546      -2.99115    
 -11.2014      -7.59573      -3.44023    
 -10.2804      -6.99762      -3.70068    
 -9.88276      -6.12564      -3.20797    
 -9.40013      -5.48115      -2.40463    
 -9.01394      -4.53428      -2.15874    
 -8.20141      -4.15307      -1.94644    
 -7.40254      -4.45064      -1.75208    
 -6.59435      -4.89470      -2.18321    
 -5.67660      -5.27346      -2.21045    
 -4.74780      -5.29163      -2.23921    
 -3.96004      -4.63346      -2.05694    
 -3.50312      -3.53947      -1.62058    
 -3.29196      -2.67747     -0.878880    
 -3.19054      -1.80921     -0.161584    
 -2.73385     -0.810756     -0.151476    
 -1.95805     -0.516093     -0.464658    
 -1.66863      0.467842     -0.702274    
 -1.28506       1.37427      -1.08110    
-0.391424       1.65040      -1.25346    
 0.703188       1.77191      -1.46386    
  1.77274       1.89684      -1.61414    
  2.69435       1.83338      -1.19611    
  3.49398       2.41253      -1.05560    
  4.34577       2.41114     -0.433830    
  5.15003       2.23360      0.245546    
  5.30483       1.24857      0.246889    
  5.62607      0.312238      0.529711E-01
  5.76390     -0.264019     -0.836508    
  6.40276     -0.787248E-01  -1.69280    
  7.28480     -0.542385      -2.17483    
  7.96755      -1.24607      -1.89203    
  8.62925      -1.76983      -1.92649    
  9.31876      -2.54199      -2.01968    
  9.54278      -3.51400      -2.12707    
  9.35736      -4.37528      -2.84994    
  9.58986      -4.82861      -3.78319    
  9.82375      -5.15773      -4.53463    
  10.6578      -5.57821      -4.76034    
  11.1594      -6.48741      -4.56758    
  10.9750      -7.40390      -4.44375    
  10.5657      -8.27949      -4.98043    
  11.0275      -8.79648      -5.67255    
  11.7188      -9.64691      -6.10361    
  12.0650      -10.5747      -5.95747    
  11.5513      -11.4590      -6.28259    
  10.9680      -11.8530      -6.71669    
  10.1826      -11.8639      -7.04637    
  10.0418      -10.9914      -6.51782    
  10.7640      -10.5763      -5.88970    
  10.5103      -9.84778      -5.20258    
  10.9339      -8.99658      -4.49225    
  11.5478      -8.21952      -4.90270    
  11.6655      -7.29639      -5.20053    
  10.9453      -6.85428      -4.93340    
  10.5041      -5.97786      -4.46191    
  10.3345      -5.05499      -3.94024    
  9.68894      -4.25041      -3.68015    
  9.34162      -3.73047      -2.70887    
  8.64602      -3.16816      -2.40950    
  8.19157      -2.35697      -2.23021    
  7.80923      -1.57256      -1.65822    
  7.65357     -0.867200     -0.952541    
  7.26822     -0.343101E-01 -0.694240    
  6.45643      0.699378     -0.723380    
  5.62241      0.611330     -0.442387    
  4.69032      0.330908     -0.181403    
  3.86380      0.647753      0.209365    
  3.04934       1.09702      0.613502    
  2.50430       2.01773      0.622568E-01
  1.89695       2.71634     -0.450162    
  1.45215       3.40666      -1.36138    
  2.15446       3.99091      -1.63589    
  2.70893       4.68636      -1.66097    
  3.11116       5.48055      -1.23678    
  3.65767       5.92926     -0.334635    
  4.22243       5.35717      0.201494    
  4.71173       4.58355      0.894174    
  5.57313       4.28392       1.45225    
  6.14443       3.97472       2.01038    
  6.15789       3.57329       2.85927    
  6.40319       3.32211       3.73883    
  7.01588       3.25077       4.57974    
  7.53452       2.79420       5.47887    
  8.45093       2.28406       5.54536    
  9.47927       2.59924       6.00517    
  10.2159       2.90826       6.59611    
  10.6719       2.90703       7.47051    
  11.3974       2.62081       8.09023    
  11.4743       1.59618       8.08239    
  11.2275      0.830375       8.63801    
  11.2322     -0.635443E-01   9.16559    
  11.3263     -0.129628       10.1079    
  11.8427      0.330718       10.7992    
  11.1234       1.04535       11.2674    
  10.0660       1.74984       11.0704    
  9.21759       1.43968       11.5618    
  8.77609      0.543980       11.9718    
  8.23013      0.143386       12.8435    
  8.26844      0.657059       13.6901    
