 -5.79032       6.22342      -2.40777    
 -5.17809       5.38354      -2.44291    
 -4.57451       5.05444      -3.19862    
 -4.00263       5.30805      -3.91492    
 -3.47531       5.56907      -4.91681    
 -3.21960       6.18279      -5.82180    
 -3.38312       6.58688      -6.65072    
 -3.66393       7.19541      -7.23968    
 -4.29663       7.90860      -7.77923    
 -4.39049       9.02912      -7.78937    
 -4.13314       10.0250      -7.89499    
 -3.26261       9.92749      -7.75820    
 -3.30369       9.11032      -7.39473    
 -3.62106       8.16889      -6.73076    
 -4.22339       7.33418      -6.95198    
 -4.04369       6.53440      -6.45839    
 -3.68947       5.77689      -6.07021    
 -3.44869       5.12760      -5.55784    
 -3.22413       5.02894      -4.61751    
 -3.46133       5.15447      -3.73347    
 -4.06568       5.59869      -2.99979    
 -5.23810       5.66822      -3.15745    
 -5.90163       5.51581      -2.54510    
 -5.45934       4.90449      -2.03748    
 -4.65746       4.35677      -2.62778    
 -3.87640       3.81105      -3.19653    
 -4.34540       3.48566      -4.07173    
 -4.80288       2.51592      -4.14809    
 -4.99518       1.63149      -4.30993    
 -4.96095      0.605468      -4.54335    
 -5.01052     -0.364667      -4.86132    
 -4.89001      -1.63154      -4.68132    
 -4.63137      -2.62979      -4.61080    
 -3.77156      -3.31168      -4.76518    
 -3.28316      -4.38431      -4.81287    
 -2.59869      -5.05915      -4.89326    
 -1.86184      -5.50814      -5.24865    
 -1.35423      -6.52881      -5.39856    
 -1.09120      -7.39155      -5.32596    
-0.916379      -8.22641      -5.26410    
-0.590536      -9.08363      -4.90109    
-0.651035      -9.34292      -3.90839    
-0.159676      -9.80160      -3.18911    
 0.513900      -10.3796      -2.62395    
 0.850378      -11.2799      -2.16498    
  1.57952      -12.1451      -1.72428    
  1.65172      -12.7393     -0.915594    
 0.780428      -13.2534     -0.382006    
-0.252505      -13.3953     -0.423885    
-0.807429      -14.0574      -1.12534    
 -1.37083      -14.6884      -1.49825    
 -1.71413      -15.7412      -1.75364    
 -2.35398      -16.6636      -2.02729    
 -2.92845      -16.8125      -2.98723    
 -3.90211      -16.6238      -3.41223    
 -4.80551      -16.8258      -4.03478    
 -5.76329      -17.0081      -3.91509    
 -6.33484      -16.8722      -3.08408    
 -6.66623      -16.2682      -2.46674    
 -7.48744      -15.8136      -2.38652    
 -8.32778      -15.1905      -2.05679    
 -8.11262      -14.7420      -1.15870    
 -7.93118      -13.8106     -0.783843    
 -8.34315      -12.9425     -0.972362    
 -8.72054      -12.0774      -1.35769    
 -9.29921      -11.2100      -1.84482    
 -10.0159      -10.2515      -2.11496    
 -10.1628      -9.35945      -2.53447    
 -9.13702      -8.98882      -2.68258    
 -8.26040      -9.62576      -2.73850    
 -7.93128      -10.1583      -2.08174    
 -8.07767      -10.5278      -1.30646    
 -8.66102      -11.3903     -0.807321    
 -8.59424      -12.4023     -0.467650    
 -8.74871      -13.2835      -1.00936    
 -8.01480      -13.6865      -1.65871    
 -7.65199      -14.7052      -1.65743    
 -7.64592      -15.6591      -1.72322    
 -7.66440      -16.3845      -2.54660    
 -6.94477      -16.0452      -3.21186    
 -6.01391      -16.3799      -3.36284    
 -5.03948      -17.0038      -3.41195    
 -4.19524      -17.2864      -4.00788    
 -3.39899      -16.6673      -3.81083    
 -2.85711      -16.1712      -3.43197    
 -2.71846      -15.6233      -2.48825    
 -2.48280      -15.6732      -1.46318    
 -1.85423      -15.5808     -0.821386    
-0.972681      -15.1185     -0.421211    
-0.206570      -14.7178     -0.766518    
 0.383001      -13.9549      -1.23308    
 0.856786      -13.2073     -0.989979    
  1.10530      -12.3198     -0.649367    
  1.83041      -11.9608     -0.625039E-01
  2.50802      -11.9402      0.354638    
  3.32446      -12.4576      0.371181    
  4.10082      -13.0585      0.639443E-01
  4.29526      -13.9755     -0.616373    
  4.46862      -14.9224     -0.623718    
  4.95738      -15.6159     -0.975069    
  5.08260      -16.6087      -1.27225    
  5.24296      -17.3947      -1.99712    
  5.22573      -18.1939      -2.63891    
  4.69284      -19.0117      -3.31138    
  5.06038      -19.8403      -4.02459    
  5.00825      -20.8418      -4.08683    
  4.88246      -21.6456      -3.95814    
  4.49143      -22.5216      -4.03262    
  3.95038      -23.3688      -3.90187    
  3.05645      -23.5611      -4.05459    
  2.77001      -22.7064      -4.66290    
  2.97722      -21.8556      -4.73414    
  3.80719      -21.4762      -4.27472    
  4.61566      -20.9922      -3.74823    
  4.95719      -20.3276      -3.17374    
  5.28256      -19.2641      -2.92200    
  5.62806      -18.1043      -3.22520    
  5.32097      -16.9839      -2.91194    
  4.68538      -16.7032      -1.98500    
  4.29560      -16.2250      -1.21857    
  4.43583      -15.4972     -0.298061    
  5.18858      -14.9109     -0.159408    
  5.18786      -13.9819     -0.825945    
  4.54110      -13.2680      -1.26977    
  3.47942      -12.9514      -1.31523    
  2.69467      -12.8838     -0.839643    
  2.48485      -12.5700      0.491249E-01
  2.82000      -12.2488       1.07788    
  3.47802      -11.4648       1.33078    
  4.09496      -11.0951       1.99277    
  4.87355      -10.9574       2.71788    
  5.57989      -10.5234       3.46883    
  5.96073      -9.50728       3.66889    
  6.27199      -8.62840       3.72497    
  6.02820      -7.54089       3.99441    
  6.18023      -6.42696       3.84738    
  6.17313      -5.67244       3.22094    
  6.31436      -4.82165       2.77657    
  6.55145      -4.24772       1.96492    
  7.27198      -3.54665       1.82913    
  8.01330      -2.74820       1.76162    
  8.89364      -2.68567       1.63003    
  9.56270      -2.37325       1.20952    
  10.3372      -2.44185      0.468506    
  10.8686      -1.90187     -0.359766    
  11.3268      -1.64477      -1.21527    
  12.1083      -1.38133      -1.82617    
  13.1656      -1.59806      -2.03396    
  14.0130      -1.66132      -1.78254    
  14.4694      -1.33582     -0.967006    
  14.7489     -0.914551     -0.104356    
  15.6068     -0.888208      0.739169    
  16.6377     -0.598640       1.13619    
  17.3446     -0.401802E-01   1.36561    
  17.5216      0.749656       1.72601    
  17.1917       1.18596       2.57665    
  17.0020      0.585015       3.22609    
  17.5104     -0.207771       3.16394    
  18.6788     -0.354440       2.86550    
  19.5522      0.193030       3.07541    
  19.9279      0.945617       3.37352    
  20.9272       1.37698       3.50039    
  21.7633       1.35961       3.52414    
  22.4256      0.906959       3.23433    
  23.0940      0.513945       2.68377    
  24.0851      0.329096       2.22938    
