 -45.4138      -16.6039     -0.799064    
 -45.0326      -17.7520     -0.911262    
 -44.6101      -18.6421     -0.652401    
 -44.5526      -19.7160     -0.350927    
 -44.2169      -20.6132     -0.463886    
 -43.9293      -21.6013     -0.336202    
 -43.5475      -22.5228     -0.228299    
 -43.2057      -23.3275      0.271628    
 -42.2766      -23.6169     -0.172810E-01
 -41.6872      -24.5036     -0.268728    
 -41.3133      -25.4657     -0.204015    
 -40.8364      -26.1198      0.197593    
 -40.0822      -26.7346      0.427649    
 -39.6082      -27.5044      0.146349    
 -39.0195      -28.4735      0.558735E-01
 -38.7271      -29.4103      0.380486    
 -38.6087      -30.5305      0.334750    
 -37.7735      -31.2640      0.813879    
 -36.7638      -31.5542      0.725117    
 -35.9996      -32.2451      0.606606    
 -35.0399      -32.7188      0.502371    
 -34.6219      -33.5933      0.369726    
 -34.3520      -34.2520      0.909894    
 -33.5029      -34.5909       1.45221    
 -32.3559      -34.9557       1.55362    
 -31.4570      -35.2354       1.82677    
 -30.6071      -35.5235       1.22762    
 -30.1720      -36.7350      0.823693    
 -29.0448      -36.9967      0.872032    
 -28.2105      -37.5461       1.01146    
 -27.2889      -37.5927       1.00111    
 -26.1717      -38.0344      0.909360    
 -25.7197      -38.8893      0.820625    
 -24.7063      -39.2038       1.04036    
 -24.0721      -40.0791      0.664905    
 -23.5506      -41.0507      0.549997    
 -22.4827      -41.3506      0.558267    
 -21.3563      -41.6200      0.124773    
 -20.4426      -41.5706     -0.290728    
 -19.4955      -41.8291     -0.844423    
 -18.9190      -42.8791      -1.05313    
 -17.7797      -43.2649     -0.919720    
 -16.9936      -43.7407     -0.945799    
 -16.1671      -43.3837      -1.23987    
 -15.5314      -43.3876      -2.04625    
 -14.7374      -43.8307      -2.49177    
 -13.7382      -44.2459      -2.72415    
 -12.7616      -44.0467      -2.44031    
 -11.9912      -44.3419      -2.34799    
 -11.0318      -44.2929      -2.22295    
 -10.2322      -44.4518      -1.59578    
 -9.28194      -44.5891      -1.73497    
 -8.43798      -44.9350      -1.75429    
 -7.42279      -45.3506      -1.57414    
 -6.36637      -45.7603      -1.57697    
 -5.53241      -46.1860      -1.78181    
 -4.49684      -46.5604      -1.42187    
 -3.59165      -46.7012     -0.967137    
 -2.68419      -46.6829      -1.12307    
 -2.01686      -47.0370      -1.62425    
 -1.62860      -47.8028      -1.20325    
-0.677477      -47.9576     -0.924684    
 0.195859      -48.1189     -0.774958    
  1.02989      -47.5959     -0.579391    
  2.06151      -47.1432     -0.791703    
  2.93893      -46.6960     -0.609177    
  3.89297      -46.8120     -0.893722    
  4.85599      -47.3439      -1.32348    
  5.87326      -47.6737      -1.31494    
  6.96758      -47.5494      -1.55846    
  7.97728      -47.5538      -1.38027    
  9.16041      -47.4781      -1.14348    
  10.3993      -47.7660     -0.927216    
  11.2521      -47.5554      -1.25804    
  12.1673      -47.1936      -1.75403    
  13.3296      -46.6193      -1.54380    
  14.2926      -46.5294      -1.63295    
  15.3815      -45.9493      -1.91763    
  16.5176      -45.9122      -2.02588    
  17.5248      -46.0137      -1.55071    
  18.6355      -45.6147     -0.923899    
  19.7021      -45.2023     -0.779185    
  20.5003      -44.6559     -0.686055    
  21.4350      -44.1355     -0.233008    
  22.1133      -43.4292     -0.299854    
  22.8928      -42.7704     -0.618393    
  23.4430      -41.8773     -0.474725    
  24.4762      -41.4067     -0.651552    
  25.6040      -40.8732     -0.933054    
  26.5455      -40.2698      -1.16538    
  27.5520      -39.8143      -1.28733    
  28.6556      -39.5071      -1.03951    
  29.5191      -38.7583     -0.940199    
  30.3954      -38.2643      -1.13944    
  31.2421      -37.8089     -0.676620    
  31.8893      -36.9985     -0.490191    
  32.6234      -36.0514     -0.352327    
  33.4109      -35.4200     -0.386168    
  34.2407      -34.9008     -0.305850    
  34.9427      -34.0904     -0.339489    
  35.5189      -33.3574      0.639352E-01
  36.1846      -32.8884      0.357491    
  36.8066      -31.9975      0.913042    
  37.3669      -31.1666       1.28508    
  37.7515      -30.3022      0.855461    
  38.5614      -29.9388      0.161607    
  39.4168      -29.6799      0.661074    
  40.4341      -29.0090      0.908742    
  40.6980      -27.9476       1.09401    
  41.4356      -27.0791       1.01903    
  42.0769      -26.2548      0.723963    
  42.7636      -25.5633      0.338888    
  43.6020      -24.8247      0.784234    
  44.1276      -23.8471      0.681848    
  44.3002      -22.8842      0.518744    
  44.5160      -21.9824     -0.565510E-02
  45.0876      -21.1690      0.142012    
  45.4208      -20.1074      0.228094    
  45.3746      -19.1666     -0.475615E-02
  45.9873      -18.3155      0.287814    
  46.7248      -17.4439      0.701786    
  47.1777      -16.4905      0.520866    
  47.9485      -15.9522      0.447797    
  48.2368      -15.2482      0.915433    
  48.3359      -14.3473       1.30722    
  48.5059      -13.3378       1.58117    
  48.4654      -12.4469       1.84518    
  49.0341      -11.3925       1.55127    
  49.2534      -10.2423       1.67929    
  49.4532      -9.15359       1.36723    
  49.8207      -8.29346       1.11428    
  50.1880      -7.27631       1.01032    
  50.0528      -6.39044      0.927414    
  50.1474      -5.45012      0.806926    
  50.3890      -4.31544      0.854346    
  50.1834      -3.22224       1.04237    
  50.1102      -2.25249      0.572553    
  49.8495      -1.41645      0.533100    
