  7.03704       10.4707       1.29846    
  6.87775       11.4134       1.50542    
  7.66558       11.4667       2.30621    
  8.54894       11.0774       2.27498    
  9.09825       10.2206       1.91635    
  8.82664       9.93060       1.10166    
  9.12698       9.67388      0.215252    
  9.68958       9.90476     -0.679909    
  10.7179       9.75701      -1.10850    
  11.4047       9.01554      -1.41229    
  10.9490       8.17177      -1.75241    
  10.2134       7.66798      -2.20563    
  9.28259       7.52841      -2.84641    
  8.67175       7.34343      -3.84388    
  8.66330       6.97774      -4.70437    
  8.75709       6.61967      -5.46245    
  8.29570       6.29317      -6.28417    
  8.11462       5.57015      -6.42192    
  7.85697       4.49595      -6.30945    
  7.56471       3.54458      -7.02831    
  6.88590       3.05334      -7.46643    
  6.55317       2.09879      -7.34617    
  5.67905       1.75821      -6.73113    
  5.34717       2.81008      -6.46793    
  4.44609       3.19837      -6.54804    
  3.56844       3.09180      -6.84236    
  2.45498       2.70902      -6.72005    
  1.99398       2.55100      -5.85490    
  2.00571       2.57318      -4.89447    
  2.00851       3.01590      -4.06359    
  1.34824       3.46770      -3.23568    
 0.734947       3.86628      -2.64232    
-0.249022       4.20971      -2.27752    
-0.957281       4.53615      -1.77195    
 -1.87828       4.35336      -1.72613    
 -2.55403       4.65957      -1.04257    
 -3.36269       4.16134     -0.427821    
 -4.25694       4.08072      0.104874    
 -5.04064       4.05540      0.830076    
 -5.75379       3.80201       1.30636    
 -6.03659       3.57829       2.26509    
 -6.47949       3.45542       3.14308    
 -7.02383       3.64906       3.90807    
 -7.60264       3.27161       4.52395    
 -8.15991       2.42372       4.14803    
 -8.91860       2.00670       3.71762    
 -9.54827       1.18415       3.18945    
 -9.53841      0.209711       3.00116    
 -10.0980      0.576532E-01   2.29543    
 -10.1383      0.267341       1.34744    
 -9.64631      0.408581      0.588075    
 -8.65566     -0.625865E-02  0.408736    
 -7.88377     -0.525265      0.821297    
 -7.29295      -1.21855      0.815293    
 -6.82507      -1.96285      0.467856    
 -6.72729      -2.80630       1.03716    
 -6.57539      -2.69746       1.93963    
 -6.31301      -1.62510       1.91392    
 -6.16233     -0.882356       1.02373    
 -6.62864     -0.500101      0.294709    
 -7.21982     -0.232713     -0.289093    
 -8.19442     -0.491670     -0.184193    
 -9.07692     -0.766397      0.353872    
 -9.22522     -0.343669E-01  0.967432    
 -9.51331      0.698612       1.70316    
 -9.90265       1.06291       2.50426    
 -10.2257      0.863972       3.44560    
 -9.86833      0.812447       4.40000    
 -9.49703       1.12829       5.18983    
 -8.41409       1.47841       5.19133    
 -7.45877       1.92608       4.73869    
 -7.21570       2.58561       3.90029    
 -7.81812       3.24329       3.53159    
 -7.42408       3.86293       2.75123    
 -6.60513       4.18711       2.57313    
 -5.71348       4.43463       2.05745    
 -4.83551       4.16774       1.55525    
 -4.20297       3.72848      0.692932    
 -4.05996       3.56888     -0.239145    
 -3.61272       4.14165     -0.961298    
 -3.16970       5.07341     -0.675662    
 -2.62116       5.89652     -0.780441    
 -2.12883       6.48978      -1.49896    
 -1.86240       7.18493      -1.90636    
 -1.68731       7.27095      -2.87948    
 -2.48151       7.09385      -3.30823    
 -3.36167       6.87448      -3.69059    
 -4.26010       7.17097      -3.39327    
 -5.12370       7.88912      -3.00709    
 -6.06251       8.43344      -3.09053    
 -6.41717       9.02612      -3.96463    
 -5.61656       9.52284      -4.44749    
 -4.82467       9.13821      -4.36817    
 -4.12662       9.01892      -3.75683    
 -3.54779       8.41269      -3.50362    
 -2.98127       7.78123      -3.09516    
 -2.54534       7.06794      -2.75569    
 -2.65687       6.46042      -1.86821    
 -2.52161       5.42093      -1.35218    
 -2.00071       4.90345      -1.16172    
 -1.53529       4.04787     -0.956782    
-0.807638       3.26464     -0.940676    
-0.499800E-02   2.64461      -1.08953    
 0.441929       2.22343      -1.86022    
 0.520786       1.52854      -2.46648    
 0.633107      0.624898      -3.00522    
 0.422804     -0.192000E-01  -3.73969    
 0.398106     -0.119807      -4.73185    
 0.920924     -0.349578      -5.72379    
  1.95719     -0.226017      -5.94534    
  2.40293      0.617612      -6.21565    
  2.59216       1.57968      -5.83320    
  2.10940       1.94304      -5.01921    
  1.46140       2.09507      -4.43471    
 0.814539       1.41282      -3.83604    
 0.288828      0.970886      -3.15955    
-0.472789E-01  0.124018      -2.46768    
-0.530245     -0.133335E-01  -1.56313    
 -1.09004     -0.150411     -0.973424    
 -2.03216      0.195502     -0.663601    
 -2.36368     -0.600726E-01  -1.42728    
 -2.52688     -0.553272      -2.05067    
 -2.61656      -1.47036      -2.22974    
 -2.95325      -2.47784      -2.40961    
 -3.53122      -3.43567      -2.41106    
 -4.21483      -4.10894      -2.66800    
 -5.24455      -4.52683      -2.39787    
 -6.12070      -4.94288      -2.76529    
 -6.78959      -5.12887      -3.31739    
 -7.46486      -4.70996      -3.89099    
 -8.41973      -4.85790      -3.82264    
 -9.36183      -5.00244      -3.34763    
 -10.2471      -5.09908      -2.77538    
 -10.9242      -5.35179      -2.43204    
 -11.5355      -5.60692      -1.46113    
 -12.2901      -5.99393     -0.829280    
 -12.8615      -6.71348      -1.06412    
 -12.5025      -7.78677      -1.08127    
 -11.9503      -8.32465      -1.70574    
 -11.4325      -8.30904      -2.57838    
 -11.3674      -7.85660      -3.51549    
 -11.5236      -6.87707      -3.30348    
 -11.6890      -5.80825      -3.11217    
 -10.8678      -5.35369      -3.39286    
 -10.3615      -4.49171      -2.75585    
 -9.39885      -4.26671      -2.72421    
 -8.45760      -4.52827      -2.30971    
 -7.83357      -5.07916      -2.75335    
 -6.68887      -5.59496      -3.14027    
 -5.84302      -5.48766      -3.20807    
 -5.16260      -4.47631      -3.03040    
 -4.93249      -3.37294      -2.85545    
 -5.17829      -2.50037      -2.39388    
 -4.52077      -2.09854      -1.80234    
 -3.68079      -1.84560      -1.58708    
 -2.64001      -1.36001      -1.62612    
 -1.95040     -0.598914      -1.64458    
 -1.41166      0.252139      -1.95406    
-0.461780      0.861005      -2.10867    
 0.549688       1.03239      -1.98100    
  1.46857       1.53074      -2.02904    
  2.44900       1.55498      -1.84607    
  3.35133       1.62292      -1.32004    
  4.31395       1.26036      -1.16330    
  5.12244      0.665025     -0.638537    
  5.98215      0.889720E-01 -0.423720    
  6.58244     -0.689199     -0.373393    
  6.56114      -1.83430     -0.538031    
  6.96503      -2.65950     -0.932429    
  7.74776      -2.54903      -1.74845    
  8.61387      -2.69655      -2.26448    
  9.45756      -3.22211      -2.48010    
  9.31532      -4.05034      -2.76304    
  9.18545      -4.92590      -2.36107    
  9.44314      -5.50528      -2.99865    
  9.72791      -6.15632      -3.80938    
  10.3012      -5.99831      -4.53648    
  11.2368      -5.82485      -5.09457    
  11.7471      -6.66010      -5.38316    
  11.5844      -7.60000      -4.89338    
  11.0779      -8.47277      -5.09167    
  10.7009      -9.36047      -5.54402    
  11.2506      -10.0802      -6.25682    
  11.3973      -10.9093      -6.60532    
  11.6939      -11.7486      -7.15202    
  11.5490      -12.3607      -8.00040    
  10.4113      -12.1531      -8.10314    
  10.0567      -11.7675      -7.34510    
  10.6036      -11.4095      -6.51984    
  11.4554      -10.7483      -6.04711    
  11.6273      -9.93651      -5.67732    
  11.3256      -8.83907      -5.60041    
  11.0110      -7.93365      -5.54662    
  10.8852      -7.19341      -5.03305    
  10.8624      -6.59835      -4.41593    
  10.4189      -5.57660      -4.05068    
  9.75776      -5.07672      -3.54031    
  9.04779      -4.45870      -3.11565    
  8.77648      -3.59433      -2.57980    
  8.37551      -3.05935      -1.74683    
  7.99016      -2.45319      -1.08268    
  7.34151      -1.71853      -1.18481    
  6.51947      -1.05380      -1.08821    
  5.43627      -1.29456      -1.38502    
  4.57613     -0.674757      -1.24648    
  4.10771      0.253869      -1.31222    
  3.13838      0.746273     -0.837369    
  2.56713       1.52032     -0.310157    
  1.85418       2.30973     -0.449283E-01
 0.887794       1.96905     -0.525516    
 0.568048       2.30925      -1.31721    
  1.06382       2.53208      -2.05346    
  1.79387       3.06506      -2.71386    
  2.24355       3.76312      -2.57407    
  2.75506       4.03326      -1.62961    
  3.27141       4.52713     -0.832861    
  3.76796       3.71807     -0.323937    
  4.46898       3.10707      0.867901E-01
  5.07473       2.83097      0.797556    
  5.37155       2.85843       1.83732    
  5.71602       3.10660       2.91230    
  6.46377       3.14784       3.64826    
  7.25348       3.04757       4.48328    
  7.78607       2.33017       5.07826    
  8.51634       2.11145       5.48553    
  9.07783       2.09500       6.28082    
  9.37922       1.77505       7.31706    
  9.78361       1.37768       8.04377    
  10.5640      0.828295       8.11916    
  11.0764      0.204208       8.44683    
  11.7529     -0.288453       8.36102    
  12.5305     -0.378778       8.78732    
  12.9936      0.379175       9.43066    
  12.4273      0.948731       10.0288    
  11.5656       1.04687       10.2581    
  11.4226      0.369088       11.1611    
  11.5774     -0.115752       11.8096    
  10.7060     -0.112200       12.5455    
  9.81425     -0.393145E-01   13.1625    
