  2.55035       13.2204      -4.47883    
  2.02926       12.2643      -4.16403    
  1.11715       11.7838      -4.08086    
 0.104651E-01   11.7660      -4.57595    
-0.845062       12.1887      -4.93018    
 -1.96799       12.2841      -5.03052    
 -2.64162       12.1686      -5.85468    
 -3.54828       11.7430      -5.87517    
 -4.25173       10.7931      -6.11907    
 -5.00324       10.2957      -6.60971    
 -5.58004       9.54455      -6.56359    
 -6.00701       8.65657      -6.08109    
 -6.82671       8.16305      -5.90443    
 -7.68829       7.53823      -6.00239    
 -8.52867       7.16324      -5.81666    
 -9.28056       6.98258      -5.14300    
 -10.1922       7.34212      -4.69167    
 -10.8538       7.98340      -5.17553    
 -11.6187       8.25815      -5.16989    
 -12.7833       8.08312      -4.92845    
 -13.4784       7.50044      -5.37581    
 -14.4012       8.06239      -5.48788    
 -14.4680       9.09492      -5.37506    
 -14.4292       9.82221      -5.72120    
 -14.6238       10.8087      -6.23242    
 -15.3950       11.2586      -6.57987    
 -16.2222       11.4139      -6.47767    
 -16.9227       11.7914      -6.05530    
 -17.2349       11.9182      -4.96364    
 -17.9365       11.9041      -3.85664    
 -18.5539       12.0285      -3.02116    
 -18.3438       11.9963      -2.14533    
 -17.8609       12.3716      -1.59829    
 -18.0614       12.5181     -0.902417    
 -19.0361       12.9314      -1.30902    
 -18.6249       12.4890      -2.04461    
 -17.7415       12.1809      -2.71866    
 -17.4193       11.4671      -3.31642    
 -17.7797       11.4734      -4.38700    
 -17.8487       11.9294      -5.23116    
 -16.8463       12.5099      -5.78278    
 -15.9592       12.3761      -6.28408    
 -15.5712       11.3665      -6.03478    
 -15.0786       10.3937      -6.19111    
 -14.7098       9.57947      -6.18142    
 -14.2968       8.78365      -5.78022    
 -13.4710       8.10933      -5.14216    
 -12.7730       8.13830      -4.37351    
 -11.9289       7.72884      -4.38722    
 -11.2072       7.46627      -5.11162    
 -10.2375       7.44471      -5.32263    
 -9.43548       7.71307      -5.52176    
 -8.55399       7.67778      -4.95499    
 -7.97019       7.36767      -4.37062    
 -7.62612       6.39512      -4.11036    
 -7.09239       5.59825      -3.97573    
 -6.39707       5.40886      -4.65336    
 -5.65279       6.00131      -5.21919    
 -5.00610       6.68039      -5.42522    
 -4.21240       7.52941      -5.24074    
 -3.52545       7.90509      -5.67478    
 -3.19534       7.53814      -6.56990    
 -3.55685       6.72421      -7.32365    
 -3.73598       6.62047      -8.26256    
 -4.18557       6.81019      -9.11781    
 -3.83975       7.77914      -8.73023    
 -3.96821       7.66600      -7.69338    
 -3.91462       7.42896      -6.49421    
 -3.93650       7.14522      -5.54777    
 -4.50598       6.55643      -5.11503    
 -5.49591       6.62247      -4.67843    
 -6.45180       6.33005      -4.54507    
 -7.43431       5.84221      -4.54394    
 -8.26877       5.13661      -4.28815    
 -9.24385       4.70618      -3.94933    
 -9.77371       3.87275      -4.07558    
 -9.96150       3.12126      -4.50348    
 -9.94057       1.87133      -4.66399    
 -10.2822       1.08769      -4.21658    
 -10.2839      0.316819      -3.57692    
 -10.5734     -0.398679      -3.01521    
 -10.1775      -1.08191      -2.57494    
 -9.86673      -1.99914      -2.68668    
 -9.67896      -2.80455      -2.51716    
 -9.68835      -3.57158      -2.97929    
 -9.48976      -4.53935      -3.20489    
 -9.75980      -5.47423      -3.44760    
 -9.52281      -6.53784      -3.67548    
 -9.46056      -7.46850      -3.77438    
 -9.25400      -8.39712      -3.97084    
 -9.20550      -9.37615      -4.31554    
 -8.65576      -10.2177      -4.51018    
 -8.14033      -11.0534      -4.02762    
 -6.85442      -11.3784      -4.07088    
 -5.94961      -11.8290      -3.81622    
 -4.90217      -11.5419      -3.63427    
 -3.92801      -11.7858      -3.20734    
 -3.67005      -12.1887      -2.55627    
 -3.17595      -12.8341      -2.10628    
 -3.13451      -13.9205      -2.00323    
 -2.87023      -14.8986      -1.73215    
 -3.36617      -15.7394      -1.15782    
 -4.27384      -16.1791     -0.692939    
 -5.41637      -16.5297     -0.825120    
 -6.48349      -16.5384      -1.08920    
 -7.04626      -17.4445      -1.31251    
 -7.76791      -17.9669     -0.918625    
 -8.54521      -17.8464     -0.192389    
 -9.03251      -17.3127      0.228381    
 -9.97997      -17.1846      0.446703    
 -10.8187      -18.0117      0.399545    
 -11.3754      -18.4268       1.06984    
 -11.7470      -18.2952       2.04806    
 -12.1891      -17.3972       2.54074    
 -12.5262      -16.3782       2.42064    
 -12.5425      -15.4350       2.71374    
 -12.2529      -15.0137       3.61545    
 -11.2983      -14.4470       3.92850    
 -10.6573      -13.5288       4.12933    
 -9.87140      -13.1707       4.36690    
 -10.0890      -13.1095       5.33626    
 -10.9368      -13.2593       5.19382    
 -11.6050      -13.5906       4.59819    
 -11.5340      -14.2252       3.67491    
 -11.9237      -15.2072       3.18489    
 -12.5934      -16.0059       3.24242    
 -12.9667      -16.9650       2.81771    
 -12.5697      -17.5549       1.87362    
 -11.6275      -17.6987       1.59909    
 -10.5760      -18.1505       1.48952    
 -10.0459      -18.0477      0.556535    
 -9.86627      -17.3495     -0.389254    
 -9.00528      -17.0509     -0.943510    
 -7.97288      -17.1423      -1.04409    
 -6.87029      -17.2067     -0.810252    
 -6.00171      -17.5129     -0.398644    
 -5.15188      -17.1701     -0.539506    
 -4.55284      -16.5495      -1.07421    
 -4.07255      -15.7473      -1.41471    
 -3.36539      -14.9960      -1.16970    
 -2.34022      -14.8282      -1.00200    
 -1.29145      -15.0501     -0.821313    
-0.395415      -15.0920     -0.945608    
 0.465357      -15.1874     -0.807740    
  1.50055      -15.4682     -0.795578    
  2.47694      -15.4761      -1.13032    
  3.08189      -16.1338      -1.24747    
  3.28334      -17.2457      -1.08733    
  2.65988      -18.0630     -0.972831    
  2.40495      -18.6928      -1.43882    
  2.40881      -19.2228      -2.03621    
  3.10032      -19.6942      -2.24437    
  3.72796      -20.2589      -2.50088    
  3.67864      -21.1361      -2.10561    
  3.55966      -22.1416      -1.72362    
  3.04106      -22.8780      -1.57812    
  2.96719      -23.6675      -1.95693    
  2.77257      -24.5493      -2.28138    
  2.90285      -25.2407      -2.27964    
  3.44049      -25.6878      -1.68498    
  3.88311      -26.6816      -1.22033    
  3.14658      -27.3400      -1.42568    
  2.27977      -27.2466      -1.79223    
  2.20435      -26.0306      -1.88913    
  2.64509      -25.0823      -1.62711    
  3.08371      -24.1851      -1.36448    
  3.48996      -23.2507      -1.73693    
  3.75416      -22.4364      -2.40259    
  3.23889      -21.6292      -2.37957    
  2.88671      -20.6806      -1.98960    
  2.94775      -19.5729      -1.66310    
  3.13839      -18.6274      -1.62739    
  2.76961      -17.5179      -1.37702    
  2.79306      -16.6078     -0.906026    
  3.51713      -16.0887     -0.144022    
  4.32944      -15.4803      0.140743    
  4.67832      -14.4528      0.413140    
  5.31643      -13.4872      0.296807    
  5.83494      -12.7393      0.814021    
  6.83624      -12.3917       1.32259    
  7.60720      -11.9515       1.78386    
  8.23735      -11.1304       2.24596    
  8.97592      -10.4851       2.40885    
  9.72014      -9.87676       3.02003    
  10.2629      -9.11567       2.73048    
  11.0474      -8.80472       2.45560    
  11.6420      -7.99126       2.01660    
  12.3505      -7.55598       2.58523    
  13.0469      -7.12355       3.21423    
  13.3475      -5.95092       3.45095    
  13.7846      -5.04498       2.71931    
  14.7724      -5.15836       2.38607    
  15.1139      -5.75173       2.92925    
  15.2324      -6.21339       3.82999    
  14.6170      -5.94936       4.25023    
  13.8770      -5.42799       4.77017    
  13.1914      -4.89228       4.23703    
  12.9988      -4.51648       3.52261    
  13.0452      -4.03777       2.59409    
  13.4106      -3.69484       1.62648    
  13.8993      -3.06676       1.33236    
  14.8032      -2.29716       1.28141    
  15.0695      -1.50798       1.48186    
  15.2681     -0.597413       1.72444    
  15.2143      0.176803       2.44166    
  15.5756      0.246589       3.38401    
  16.4982      0.406676       3.99612    
  17.1388       1.36232       3.70409    
  17.5286       2.35032       3.62496    
  17.9432       2.90755       4.28019    
  18.8595       2.95958       4.61533    
  19.7226       2.81988       3.93054    
  20.1419       2.31888       2.96890    
  21.0188       2.52567       2.41602    
  21.8275       3.08188       2.53118    
  22.8864       2.80166       3.06888    
  23.6246       2.32857       3.68403    
