 -47.2793      -10.3067      -2.27696    
 -46.6403      -11.2164      -2.27746    
 -46.4123      -12.3059      -2.13276    
 -46.3296      -13.5516      -2.21583    
 -45.9577      -14.5681      -1.96597    
 -46.0499      -15.4526      -1.58869    
 -45.9416      -16.1653     -0.970946    
 -45.2912      -17.1097     -0.802383    
 -44.3157      -17.6229     -0.524800    
 -43.9211      -18.5602     -0.957503    
 -43.8560      -19.3279     -0.819243    
 -43.8875      -20.4229     -0.544324    
 -43.3484      -21.1923     -0.109686    
 -42.5355      -21.9321      0.170957    
 -42.1263      -22.8976     -0.775716E-01
 -41.4292      -23.7496      0.487568E-01
 -40.9759      -24.6957      0.988707E-01
 -40.3364      -25.3519     -0.129278    
 -40.0850      -26.3856     -0.225361    
 -39.2548      -27.0552     -0.435640    
 -38.7192      -27.9658     -0.494616    
 -38.0094      -28.7911     -0.405430    
 -37.5371      -29.6314      0.460983E-01
 -36.8007      -30.4073      0.566396    
 -36.0400      -30.9833       1.06449    
 -35.1919      -31.6069       1.25694    
 -34.6139      -32.3582       1.75595    
 -33.8896      -33.2018       1.97340    
 -32.7647      -33.7323       1.98101    
 -31.7502      -34.2028       1.78494    
 -31.3237      -35.1228       1.28051    
 -30.6651      -35.8265       1.48817    
 -29.8983      -36.4838       1.43542    
 -29.2925      -37.0175      0.901976    
 -28.7570      -37.8385       1.39581    
 -27.8647      -38.5281       1.74598    
 -26.8613      -38.4975       2.09456    
 -25.8050      -38.6279       2.04406    
 -24.7624      -38.6793       1.78238    
 -23.7900      -38.9732       1.67044    
 -22.6690      -39.5855       1.21705    
 -22.1856      -39.8243      0.410341    
 -21.6896      -40.5804     -0.167205    
 -20.8762      -41.0416      0.257128E-01
 -19.7909      -41.4150     -0.151641    
 -18.9601      -41.6400     -0.565609    
 -18.6414      -42.5466     -0.310793    
 -18.8556      -42.6720      0.574091    
 -18.0186      -42.2001      0.503392    
 -16.9987      -41.9872      0.276042    
 -16.2498      -42.1651     -0.386149    
 -15.2133      -42.2826     -0.829890    
 -14.4915      -42.8687      -1.33090    
 -13.7026      -43.5006      -1.45695    
 -12.6745      -43.8828      -1.21699    
 -11.5614      -44.0796     -0.853887    
 -10.5743      -44.5347     -0.830795    
 -9.59428      -44.7539     -0.677155    
 -8.53041      -44.8133     -0.796905    
 -7.40652      -45.0492     -0.774500    
 -6.27097      -45.5535     -0.778027    
 -5.36955      -46.0457      -1.04829    
 -4.42769      -46.2889     -0.763167    
 -3.66469      -46.7089     -0.225273    
 -2.68170      -47.0706     -0.163156    
 -1.60382      -47.3527     -0.387892    
-0.546318      -47.8408     -0.209167    
 0.353175      -47.5761      0.290992    
  1.46654      -47.5795      0.131969    
  2.41581      -47.3097     -0.322657    
  3.26703      -47.2675     -0.782154    
  4.24790      -47.0989      -1.05932    
  5.27973      -47.2087      -1.23779    
  6.13816      -46.7992     -0.747488    
  6.96509      -46.2173     -0.574710    
  7.90027      -45.8695      -1.15224    
  9.12800      -46.3167      -1.50156    
  10.0092      -46.2904      -1.61841    
  10.9964      -46.2538      -1.65709    
  12.1318      -45.8764      -1.75643    
  13.1110      -46.1149      -1.71694    
  14.3361      -45.8446      -1.72091    
  15.4066      -45.6516      -1.55532    
  16.2978      -45.5159      -1.67287    
  17.1574      -45.4337      -2.10766    
  18.2208      -45.2014      -2.06765    
  19.0869      -44.9749      -2.10741    
  19.9024      -44.1330      -2.07059    
  20.8536      -43.5585      -2.20165    
  21.8336      -43.1519      -2.21519    
  22.5498      -42.4213      -1.74631    
  23.2712      -42.1060      -1.90252    
  24.2954      -42.3922      -1.79785    
  25.2063      -42.1738      -1.27596    
  25.4879      -41.2138     -0.728122    
  25.7545      -40.2346     -0.665838    
  26.5103      -39.3916     -0.783808    
  27.4792      -38.9042     -0.558561    
  28.4653      -38.2464     -0.698877    
  29.2124      -37.4845     -0.933589    
  30.1331      -37.2275     -0.860180    
  30.6962      -36.3276     -0.631598    
  31.6428      -35.8129     -0.376874    
  32.4816      -35.3764      0.256121    
  33.5950      -34.6158      0.345347    
  34.6427      -34.0533      0.530880    
  35.1420      -33.1894      0.773651    
  35.5887      -32.4613      0.551508    
  36.4385      -31.7186      0.282326    
  37.0481      -31.0644      0.382772    
  37.8349      -30.2248      0.406791    
  38.9282      -29.7545      0.101246    
  39.5878      -29.1143      0.194203    
  40.3057      -28.4554      0.188367    
  41.0147      -27.8617      0.626886    
  41.5573      -27.2335       1.06527    
  42.1060      -26.2636      0.935141    
  42.8971      -25.5659      0.418543    
  43.6371      -24.6350      0.344108    
  44.2716      -24.1635       1.14066    
  44.5428      -23.5127       1.92803    
  44.8215      -22.5096       2.26392    
  45.0236      -21.3888       2.57621    
  45.2382      -20.4309       2.27142    
  45.4339      -19.3463       2.19853    
  45.4407      -18.2552       1.73756    
  45.5462      -17.4600       1.02915    
  46.4448      -17.0220       1.00932    
  47.0278      -16.2612       1.45123    
  47.1678      -15.2674       1.49364    
  47.6930      -14.4618       1.37813    
  48.3615      -13.7374       1.01301    
  49.1773      -13.1256       1.11323    
  49.3536      -12.2451       1.52516    
  49.5621      -11.4227       2.27872    
  49.2784      -10.3715       2.51497    
  49.0478      -9.40856       2.44212    
  48.6605      -8.41400       2.27327    
  48.3615      -7.16122       2.10021    
  48.4192      -6.18708       2.18872    
  48.8355      -5.25639       2.23018    
  48.7829      -4.13344       2.27592    
  49.1062      -3.06841       2.61612    
  48.7668      -2.01033       2.46120    
