 -42.7449      -13.2888      -4.02198    
 -42.5877      -14.3782      -3.99697    
 -41.8979      -15.1473      -3.90404    
 -41.4830      -15.9955      -4.19701    
 -41.1624      -17.0829      -3.74971    
 -40.7513      -17.7539      -2.99608    
 -40.0825      -18.0330      -2.43696    
 -39.3081      -18.6921      -2.14966    
 -39.2101      -19.4508      -1.74532    
 -39.2538      -20.2435      -1.26066    
 -38.3996      -20.0393     -0.612376    
 -37.4272      -20.4696     -0.448512    
 -36.8462      -21.2302     -0.770738    
 -36.3460      -22.2925     -0.753781    
 -36.2647      -23.2569     -0.503061    
 -35.6623      -24.2336     -0.107412    
 -35.0425      -24.8764      0.506402E-01
 -34.2755      -25.6619      0.457692E-01
 -33.7655      -26.5640      0.359997    
 -33.1558      -27.5210      0.425793    
 -32.4805      -28.2410      0.427376    
 -31.8116      -28.9850      0.525192    
 -31.0872      -29.8390      0.561453    
 -30.5527      -30.7244      0.859667    
 -29.6842      -31.0566      0.901071    
 -28.6774      -31.6982       1.10140    
 -27.8984      -32.4250      0.836584    
 -27.0785      -33.1829      0.654462    
 -26.2100      -33.7810      0.249094    
 -25.4567      -34.5089     -0.385801E-01
 -24.7453      -35.3584     -0.155648    
 -24.0985      -36.1580     -0.459286    
 -23.6768      -37.2527     -0.587173    
 -22.8175      -38.0325     -0.924440    
 -22.0477      -38.6772     -0.861043    
 -21.1151      -39.2259     -0.718567    
 -19.9327      -39.2554     -0.453274    
 -19.2099      -40.0221     -0.932513    
 -18.2730      -40.4023      -1.06256    
 -17.5594      -41.0416      -1.14181    
 -16.5914      -41.4948      -1.31827    
 -16.2178      -42.3357     -0.835013    
 -16.1133      -42.7250      0.251130    
 -16.5359      -42.8772       1.01405    
 -16.7290      -43.1242      0.216546    
 -16.3113      -42.0531     -0.947896E-01
 -15.3106      -42.5194     -0.697140    
 -14.3015      -43.0916     -0.938820    
 -13.3080      -43.3599     -0.946616    
 -12.4052      -43.2846     -0.551614    
 -11.5032      -42.9653     -0.468617    
 -10.4452      -43.2152     -0.460973    
 -9.38979      -43.1225     -0.567389    
 -8.47550      -42.8690     -0.778488    
 -7.51948      -42.8032      -1.18563    
 -6.85930      -43.1125      -1.58115    
 -6.00264      -43.7092      -1.65929    
 -4.85444      -43.6280      -1.33583    
 -3.97360      -43.9435      -1.95962    
 -3.00531      -44.4225      -2.12541    
 -2.08598      -44.1756      -1.58278    
 -1.14863      -43.5326      -1.88570    
-0.112734      -43.3782      -1.58924    
 0.856788      -43.4203      -1.31999    
  1.96347      -43.2609      -1.22818    
  3.17842      -42.8425      -1.32945    
  3.95055      -43.0155      -1.71338    
  4.88416      -43.0362      -1.48813    
  5.90572      -43.3877      -1.71939    
  6.86478      -43.7958      -1.78079    
  7.88482      -43.9692      -2.21267    
  8.61191      -44.0715      -2.92171    
  9.66004      -44.3263      -2.88133    
  10.6788      -44.4460      -3.16070    
  11.6472      -44.3503      -2.66049    
  12.7948      -44.2603      -2.34995    
  13.7222      -43.9701      -1.91549    
  14.8027      -43.7738      -1.44490    
  15.4283      -43.1023      -1.33831    
  16.3481      -42.6827      -1.63659    
  17.4275      -42.2582      -1.83911    
  18.4479      -41.8887      -1.89042    
  19.3483      -41.9167      -2.08490    
  20.2195      -41.5064      -2.24030    
  21.0773      -40.7437      -2.57577    
  21.9345      -40.6349      -2.80553    
  22.8209      -40.3879      -2.43889    
  23.8032      -40.0136      -2.36555    
  24.6009      -39.2611      -1.81961    
  24.6274      -38.4169      -1.36485    
  25.4571      -37.9092      -1.78908    
  26.4516      -37.6924      -2.15748    
  27.2621      -37.2633      -2.13921    
  28.1065      -36.7005      -1.91506    
  28.8818      -35.9844      -2.01825    
  29.7681      -35.5116      -2.02600    
  30.5609      -34.7040      -1.48516    
  31.3214      -34.2121      -1.24629    
  31.9197      -33.4040      -1.15718    
  32.9213      -33.2360      -1.01906    
  33.3735      -32.7475     -0.281964    
  33.2411      -31.8298     -0.599572    
  33.6583      -31.0564      -1.16461    
  34.5625      -30.5572      -1.13154    
  35.1502      -29.9178      -1.87833    
  35.5161      -28.9955      -1.71693    
  36.3226      -28.1942      -1.44567    
  36.7495      -27.2998      -1.71857    
  37.4828      -26.6394      -1.50405    
  38.1731      -25.9259     -0.887578    
  38.5142      -25.4224     -0.139478    
  39.0128      -24.8001      0.518335    
  39.6197      -24.1724       1.25475    
  40.4479      -23.6477       1.45328    
  41.1837      -23.1376       1.54502    
  42.0636      -22.5299       1.35825    
  42.7255      -21.6800       1.31387    
  43.4007      -20.7561       1.24652    
  44.0562      -19.8669       1.17736    
  44.6056      -19.0707      0.963176    
  45.0733      -18.1623      0.817942    
  45.2119      -17.1978      0.829261    
  45.6536      -16.4533       1.04742    
  45.8812      -15.5030      0.897086    
  45.9427      -14.6369      0.509453    
  46.3506      -13.8704      0.178246    
  46.8153      -13.0287     -0.222458    
  46.9425      -11.9914     -0.207188    
  46.9560      -10.8318     -0.156044    
  47.2548      -9.94301     -0.494454    
  47.5343      -8.90854     -0.234410    
  47.7406      -7.98665     -0.203280    
  48.2757      -7.02121      0.392244E-02
  48.0485      -6.19640      0.690784    
  47.1832      -5.48321      0.665486    
  46.7029      -4.26020      0.678292    
  46.5327      -3.32778      0.285548    
  46.6355      -2.45931     -0.462247    
