 -1.28905       5.79371      -2.30141    
 -1.79849       6.06765      -1.55152    
 -2.19019       6.33312     -0.723914    
 -2.43061       5.75344     -0.133680    
 -3.27878       5.33967      0.168169    
 -3.98198       4.98723      0.914700    
 -4.92590       5.20780       1.28402    
 -5.98280       5.28293       1.86743    
 -6.50899       5.28765       2.47473    
 -6.85942       4.59942       3.36084    
 -7.24255       4.01420       4.05695    
 -7.90299       3.25161       4.54780    
 -8.47514       2.56484       4.07686    
 -8.72365       2.20710       3.07220    
 -8.62090       2.03694       1.99754    
 -7.96924       1.20617       1.70672    
 -7.57395      0.400722       1.44567    
 -6.72138     -0.358586       1.26507    
 -6.31246      -1.39765       1.01042    
 -6.60835      -2.16074      0.320672    
 -6.28035      -2.97050      0.561245    
 -5.72252      -2.58223      0.878645    
 -5.92410      -1.53799      0.619372    
 -6.60920     -0.940331      0.557900    
 -7.42406     -0.489818       1.31832    
 -7.46169      0.768278E-01   1.93310    
 -7.31765      0.775266       2.64825    
 -7.50276       1.43682       3.39535    
 -7.81383       2.41039       3.40208    
 -8.26627       3.40670       3.46236    
 -8.12113       4.21266       3.61478    
 -7.14040       4.45611       4.32799    
 -6.12409       4.01563       4.31783    
 -5.86549       4.16025       3.48492    
 -5.35688       3.92079       2.58110    
 -5.46839       4.03124       1.60432    
 -5.25975       4.92947      0.850453    
 -4.69527       5.54458      0.630055    
 -3.70496       6.12040      0.628027    
 -2.71397       5.82564      0.598654    
 -1.95304       5.55904      0.220049    
 -1.15198       5.24127     -0.522928    
-0.576844       4.43674      -1.05151    
-0.266908       4.48044      -2.02851    
-0.250144       4.94494      -2.93762    
-0.620379       5.49597      -3.62336    
 -1.37454       6.07927      -4.10119    
 -1.90110       6.72068      -4.84252    
 -2.16918       6.84872      -5.65055    
 -2.92935       7.23898      -5.67394    
 -3.90898       7.88246      -5.31824    
 -3.96352       8.82075      -4.89589    
 -4.10944       9.69334      -4.45903    
 -4.92966       9.78036      -5.16367    
 -4.82821       9.64105      -6.14837    
 -3.91961       8.87561      -5.98256    
 -3.48469       8.41753      -5.32414    
 -2.75028       7.76920      -5.01631    
 -2.55170       6.95615      -4.55181    
 -2.13132       6.06393      -4.44347    
 -1.40351       5.61985      -4.44306    
-0.176315       5.86793      -4.39710    
 0.694533       5.56693      -3.96499    
 0.975937       4.98217      -3.37239    
  1.30045       3.98400      -2.94602    
  1.73891       3.35147      -2.94775    
  1.32870       2.31946      -3.29613    
  1.21136       1.35253      -3.47548    
  1.21417      0.671470      -4.02729    
 0.569631      0.551881      -4.81103    
 0.346227E-01  0.248376      -5.71662    
-0.926621      0.401829E-01  -6.12057    
 -1.21795     -0.601009      -6.76075    
-0.485287      -1.24854      -6.97312    
 0.886803E-01 -0.551139      -7.45132    
 0.504338      0.460416      -7.46943    
 0.370842E-01   1.24909      -6.92140    
-0.530233       1.33880      -6.04745    
-0.528336       1.23292      -5.04307    
-0.942770E-01  0.633609      -4.20922    
 0.489471      0.963722E-01  -3.31047    
  1.14301     -0.456737      -3.02095    
  1.11648     -0.832339      -1.92673    
 0.471995     -0.818369      -1.14532    
-0.525992     -0.899379     -0.875819    
 -1.44021     -0.678696      -1.37678    
 -2.17319      -1.03986      -1.93712    
 -2.81651      -1.85844      -1.91833    
 -3.57951      -2.32716      -1.33549    
 -3.94683      -2.54931     -0.750379    
 -4.96251      -2.82629     -0.909068E-01
 -5.78129      -3.26106     -0.616486    
 -6.06648      -4.16492     -0.461389    
 -6.36477      -5.03453     -0.560477    
 -7.19546      -5.52472      -1.01653    
 -7.99518      -5.71492      -1.64452    
 -9.07774      -5.51911      -1.65513    
 -9.83211      -5.96812      -1.92989    
 -10.3458      -6.30241      -2.69517    
 -10.7993      -5.95751      -3.73580    
 -11.5108      -6.04800      -4.54707    
 -10.9228      -6.52597      -5.28202    
 -10.1213      -6.88965      -6.09913    
 -9.15513      -7.12865      -6.12350    
 -8.20715      -7.20919      -5.87539    
 -7.87244      -7.21969      -4.84086    
 -7.37404      -6.68183      -4.14951    
 -7.05154      -6.27341      -3.34750    
 -7.40871      -6.06237      -2.54972    
 -7.54669      -5.39071      -2.17767    
 -7.56528      -4.70002      -1.25448    
 -7.25723      -5.22691     -0.433100    
 -6.42381      -5.05330      0.142709    
 -5.53683      -4.67024     -0.110443    
 -5.27416      -3.97340     -0.769206    
 -4.96064      -3.09392     -0.940059    
 -4.47828      -2.29162      -1.11800    
 -3.63325      -1.67907      -1.01083    
 -2.35763      -1.73569      -1.16859    
 -1.42258      -1.38466      -1.66512    
-0.741283     -0.737394      -1.85200    
 0.443510E-01 -0.291896E-01  -2.06720    
 0.799929      0.655347      -2.33438    
  1.65418       1.08377      -1.98641    
  2.41814      0.688717      -2.09323    
  3.47163      0.183521      -2.04171    
  4.01870     -0.506229      -1.23893    
  4.76472      -1.12328      -1.59243    
  5.30933      -1.55764      -2.31652    
  5.75631      -1.74375      -3.16572    
  6.30136      -1.34896      -3.74301    
  7.18408      -1.09516      -4.06900    
  8.18640     -0.911358      -4.06341    
  9.26149      -1.04235      -4.10429    
  9.88832      -1.82633      -4.55410    
  10.1841      -2.84326      -4.62993    
  9.99552      -3.48021      -5.42942    
  10.3055      -4.28671      -5.95420    
  10.7510      -5.08521      -6.43837    
  10.9089      -5.97951      -7.08654    
  10.9752      -6.95843      -6.96274    
  10.6062      -7.85335      -6.83811    
  10.2962      -8.77063      -6.86944    
  10.5477      -9.45019      -7.50059    
  10.3916      -10.0105      -8.40217    
  10.8064      -10.7652      -9.06903    
  10.5500      -11.2752      -9.89436    
  9.75654      -11.8447      -10.0726    
  8.82954      -12.0728      -10.4063    
  8.12054      -12.1061      -9.75326    
  8.54434      -11.4323      -9.13232    
  9.54689      -10.8921      -8.65533    
  10.5447      -11.0747      -8.40438    
  11.1396      -10.3793      -7.83916    
  11.1156      -9.30974      -7.70729    
  10.7623      -8.41586      -7.61665    
  10.4926      -7.49629      -7.45444    
  10.6269      -6.57023      -6.91517    
  11.0013      -5.86637      -6.23318    
  11.5992      -5.15370      -5.94312    
  11.2647      -4.38601      -5.28055    
  10.6863      -3.52159      -5.62951    
  10.2928      -2.47228      -5.78841    
  9.71493      -1.65031      -5.26272    
  8.98340      -1.38161      -4.66361    
  8.06387      -1.39580      -4.39537    
  7.31453      -1.65064      -3.80374    
  6.70724      -1.49476      -3.16874    
  5.74879      -1.28808      -2.59377    
  4.60579      -1.04945      -2.20689    
  3.86623     -0.996918      -1.80205    
  3.05466     -0.145878      -1.48025    
  2.61769      0.696917      -1.06083    
  2.55585       1.54420      -1.66868    
  2.96198       2.23625      -2.07048    
  3.41173       2.98588      -2.32257    
  3.87079       3.85923      -2.35059    
  4.44730       4.65798      -1.89173    
  4.19724       5.21759      -1.00641    
  4.44618       4.88206     -0.524247E-01
  5.34147       4.91554      0.556271    
  6.32946       4.98279      0.859140    
  6.95839       5.39814       1.41037    
  7.29158       5.03763       2.32825    
  7.69856       4.22163       2.71661    
  7.51155       3.28432       3.22328    
  7.93808       2.59460       3.80621    
  8.62143       1.80253       3.97973    
  9.55606       1.79126       4.40417    
  10.2565       1.61607       4.87829    
  10.7568       1.37818       5.62804    
  10.9736      0.682890       6.14584    
  11.1620      0.171459       6.93791    
  11.5074     -0.495129       7.71858    
  11.8297      -1.24667       8.66026    
  12.1927     -0.463704       9.20364    
  12.8910      0.153889       9.75711    
  12.5516      0.841129       10.6974    
  12.0776      0.981155       11.5008    
  11.1569      0.624254       12.1320    
  10.5767      0.225609       12.6815    
  10.4406     -0.486985       13.4266    
  10.6023      -1.18103       14.1977    
