 -1.24032       4.59750      -3.40657    
 -1.96061       5.41184      -3.21658    
 -2.93851       5.52670      -2.77909    
 -3.75604       5.29158      -2.10545    
 -4.16750       5.13445      -1.28806    
 -4.23000       5.04070     -0.152628    
 -4.65826       5.09294      0.777667    
 -5.30178       5.29828       1.60262    
 -5.77308       4.88654       2.33744    
 -5.97167       4.24785       3.28908    
 -6.64009       3.50920       3.86006    
 -7.21122       2.94998       3.25145    
 -7.79629       2.16638       2.72241    
 -7.69859       1.82958       1.85507    
 -8.10486      0.748834       2.07028    
 -8.47736      0.508709       2.93519    
 -8.87802      0.815945       3.77206    
 -9.51173       1.12173       4.19745    
 -10.2460       1.51190       3.77686    
 -10.6284       1.49648       2.75675    
 -11.0380       1.88485       2.04878    
 -11.8668       2.01403       1.79045    
 -12.6179       1.74110       1.90452    
 -12.8538       1.29852       2.59236    
 -12.6855      0.495870       3.26233    
 -12.0475      0.423745E-01   3.33040    
 -11.0213      0.171828       3.50586    
 -10.3729      0.740176       3.23322    
 -9.64827       1.35650       3.41378    
 -8.79100       1.67054       3.68572    
 -7.83845       2.03109       3.75807    
 -7.06189       2.28171       3.23199    
 -6.55121       3.06205       2.75180    
 -6.55561       3.91205       3.26633    
 -6.18285       4.94029       3.04019    
 -5.15655       4.96205       2.55662    
 -4.89682       4.46296       1.76935    
 -4.78912       4.17611       1.08058    
 -4.70510       4.68834      0.208917    
 -4.57143       5.49177     -0.539337    
 -3.76603       5.85524      -1.03199    
 -3.20589       5.34830      -1.55946    
 -2.42167       4.86762      -1.98896    
 -2.09529       4.86287      -2.96147    
 -2.12985       5.18148      -3.90426    
 -2.50451       5.84904      -4.48128    
 -2.82946       6.42559      -5.03829    
 -2.79394       5.84177      -5.84865    
 -3.70319       5.63339      -5.83248    
 -4.54206       5.77855      -6.33281    
 -5.23198       6.54288      -6.74192    
 -5.36730       7.68256      -6.74816    
 -6.20388       8.27337      -7.06354    
 -6.98526       7.99392      -7.59468    
 -6.01352       7.47969      -7.33304    
 -5.24403       6.99452      -7.37404    
 -4.59899       6.37180      -7.04556    
 -3.91736       6.29581      -6.37858    
 -3.49878       6.12449      -5.45777    
 -2.70080       5.62719      -4.84834    
 -1.86567       5.05720      -4.40933    
 -1.19707       4.70113      -3.88221    
-0.602770       5.09924      -3.51242    
-0.101550       4.62918      -2.84536    
-0.113243       3.71414      -2.59013    
 0.418247       2.96582      -2.62138    
 0.393736       1.89899      -2.87536    
 0.792711      0.880055      -2.70448    
  1.16620      0.612409      -3.39326    
  2.02598      0.959919      -3.85801    
  2.68610      0.750442      -4.59493    
  3.07333      0.866540      -5.42713    
  3.28105       1.09852      -6.38065    
  3.47292       1.99744      -6.63270    
  3.28475       3.00256      -6.13408    
  2.33345       2.94388      -5.77646    
  1.60353       2.50976      -5.91025    
  1.99304       1.56402      -5.82612    
  2.42158      0.559888      -6.32990    
  2.47075     -0.471831      -6.25418    
  2.50797      -1.29227      -5.86142    
  2.13548      -1.56902      -5.19704    
  1.82327      -1.67015      -4.16629    
 0.880072      -1.59844      -3.72638    
-0.139457E-01  -1.49079      -3.47812    
-0.835170      -2.22592      -3.60161    
-0.781557      -3.00394      -3.24644    
-0.753910      -4.05509      -3.18981    
-0.620316      -4.96900      -2.44383    
-0.508869      -5.78874      -1.88561    
-0.407650      -6.09322     -0.964725    
 -1.07400      -5.59222     -0.464167    
 -1.96100      -5.66437      0.195132    
 -2.86662      -5.66078      0.204282    
 -3.67682      -5.88424     -0.422413    
 -4.16587      -6.58751      -1.03981    
 -5.16367      -6.97003      -1.17445    
 -5.93173      -6.89764     -0.688794    
 -6.87676      -6.65836     -0.826252    
 -7.34076      -6.01948      -1.49435    
 -7.88622      -5.62656      -2.23553    
 -8.80541      -5.78535      -2.80302    
 -9.51161      -6.20888      -3.37713    
 -10.2986      -6.94388      -3.10131    
 -10.7259      -7.00349      -2.21799    
 -11.1367      -6.17503      -1.70189    
 -10.7628      -5.39342      -1.38498    
 -9.93276      -5.65451      -1.16194    
 -9.27150      -6.45044      -1.40348    
 -8.59311      -7.13374      -1.70239    
 -7.52734      -7.04742      -1.71358    
 -6.60665      -6.78896      -1.56688    
 -6.10749      -6.42572     -0.910351    
 -5.27327      -6.36993     -0.506218    
 -4.42434      -6.72143     -0.554436    
 -3.64498      -6.97864     -0.735613    
 -2.91689      -6.49367     -0.998864    
 -2.17809      -5.71894      -1.30360    
 -1.31130      -5.46172      -1.61067    
-0.651005      -4.73442      -1.90038    
-0.715121      -4.06354      -2.52959    
-0.731348E-01  -3.54608      -3.15573    
 0.308604      -3.25198      -4.13945    
 0.700778      -2.44676      -4.85958    
  1.31442      -1.69133      -4.92237    
  2.04002     -0.981545      -5.11715    
  3.06715     -0.999835      -4.67385    
  4.12599      -1.28200      -4.91063    
  4.91781      -1.99148      -4.83824    
  5.87525      -2.66496      -4.93177    
  6.60227      -3.32266      -5.21947    
  6.97241      -3.72904      -4.33424    
  6.46102      -4.17501      -3.43662    
  6.41299      -5.11627      -2.99764    
  6.38394      -5.93656      -2.68401    
  6.68050      -6.98493      -2.51693    
  7.26986      -7.40088      -3.27828    
  8.07432      -7.96641      -3.74928    
  8.91648      -8.22512      -4.47776    
  9.78422      -8.54768      -5.11210    
  10.2577      -9.47603      -4.96157    
  9.92659      -10.2179      -5.40137    
  9.25684      -10.5722      -6.24640    
  9.06329      -10.6209      -7.34320    
  9.24126      -11.1389      -8.12969    
  9.45925      -11.6869      -9.08548    
  9.68952      -11.9765      -9.94729    
  10.2066      -12.6763      -10.5655    
  11.0418      -13.1389      -11.1539    
  11.7849      -12.5745      -11.4295    
  11.5939      -11.5277      -11.0468    
  10.5337      -11.0888      -10.8774    
  9.54064      -10.7596      -10.4400    
  9.00152      -11.3272      -9.87896    
  8.50979      -11.6544      -9.09945    
  8.78759      -11.6532      -8.05196    
  9.69551      -11.2313      -7.53593    
  9.89560      -10.4758      -6.85144    
  9.44769      -9.69139      -6.30105    
  9.51673      -9.04172      -5.26120    
  9.36433      -8.79761      -4.32577    
  9.25438      -8.11378      -3.89394    
  9.13241      -7.36077      -3.32021    
  8.39508      -6.62848      -3.26945    
  7.50868      -6.58336      -3.03496    
  7.19348      -5.63676      -3.44445    
  6.85793      -4.74168      -3.90063    
  6.20431      -3.99269      -4.21443    
  6.17534      -3.07492      -4.32135    
  6.31150      -2.13230      -4.96906    
  5.34936      -2.14833      -5.33449    
  4.35013      -2.15126      -5.13717    
  4.15293      -1.79816      -4.24207    
  3.57666      -1.33549      -3.55060    
  2.72427     -0.305935      -3.40562    
  2.64144      0.729275      -3.04944    
  2.44280       1.65379      -2.35584    
  2.60582       2.70350      -1.97111    
  3.01157       2.98590     -0.988257    
  3.26085       3.28426     -0.841704E-01
  3.93643       2.96415      0.587722    
  4.76307       2.80733      0.946526    
  5.71755       2.38059       1.29772    
  6.68215       2.65687       1.12789    
  7.18969       3.29993      0.614350    
  8.01369       3.99174      0.852133    
  9.01613       3.78648      0.955014    
  9.56199       3.11102       1.74867    
  9.68501       2.37841       2.37143    
  10.5974       1.82089       2.81848    
  11.3649       1.66121       3.38562    
  11.7902       2.14647       4.24398    
  11.8533       1.78730       5.39387    
  12.2453      0.985445       5.76996    
  12.0957      0.276194       6.63171    
  11.9533     -0.716529       7.13545    
  11.5642      -1.55790       7.41352    
  11.1040      -2.20836       7.94256    
  10.8082      -2.90480       8.78325    
  10.4661      -3.36176       9.57153    
  9.74693      -3.63328       10.3520    
  10.1813      -3.43162       11.1147    
  10.7329      -3.43622       11.9694    
  11.4608      -2.83625       11.8753    
  11.3001      -1.73498       11.8229    
