 0.747836       18.1091      -2.56963    
  1.10429       19.1197      -2.21682    
  1.14046       19.7945      -1.59069    
  1.86552       19.7469     -0.999730    
  2.90657       19.6836     -0.472720    
  3.82494       19.5609     -0.138871    
  4.54410       19.8194      0.465623    
  5.18306       20.2640       1.11180    
  5.77498       20.7075       2.16369    
  6.50762       20.4126       2.69966    
  7.15572       19.5354       2.82745    
  8.07881       19.7023       2.45770    
  7.56410       20.2269       1.86846    
  6.50739       20.2701       1.72086    
  5.45023       20.0933       2.02345    
  4.60394       20.4202       1.45769    
  4.22183       20.5736      0.591930    
  3.79898       20.2893     -0.247205    
  3.17937       19.9506      -1.07561    
  2.19585       19.4250      -1.31623    
  1.21653       18.8568      -1.36328    
 0.382251       18.4754      -1.74947    
-0.210569       17.9726      -2.52379    
 0.105295       17.0418      -2.57786    
 0.350331       16.1954      -2.11831    
 0.575674       15.5998      -1.35806    
 0.962919       14.5584      -1.13640    
  1.54282       13.6835      -1.62845    
  2.11225       13.1631      -2.29513    
  2.87291       12.4839      -2.33951    
  3.18388       11.7149      -2.71593    
  3.29108       10.8760      -3.20157    
  2.89923       10.3241      -4.15554    
  2.42898       9.59910      -4.75336    
  1.65433       8.88791      -4.80703    
 0.841789       8.38272      -4.34138    
 0.461988       7.73622      -3.84559    
 0.106474       6.76725      -3.77036    
-0.636034       6.29973      -4.29186    
 -1.65112       6.09797      -4.47977    
 -2.23464       6.59112      -5.11897    
 -3.12472       6.97242      -5.51740    
 -3.79826       7.42122      -5.25587    
 -4.51343       7.90906      -4.82192    
 -5.44740       8.03685      -4.40660    
 -6.26916       8.17993      -4.16527    
 -7.04534       7.48573      -4.07755    
 -8.05757       7.58198      -3.64652    
 -8.67009       7.39272      -2.97464    
 -9.55428       7.46974      -2.36437    
 -10.3511       8.15728      -2.66574    
 -11.0781       8.30495      -3.39999    
 -11.7595       8.56365      -4.11122    
 -12.5307       9.29101      -4.04452    
 -12.8796       10.1599      -3.81738    
 -13.1220       10.9947      -3.91119    
 -13.6279       11.8764      -4.08059    
 -14.2058       12.3927      -4.45486    
 -15.2378       12.4572      -4.45978    
 -16.0374       12.6446      -4.05499    
 -15.8268       12.9623      -3.12324    
 -15.8031       14.0205      -2.51298    
 -15.3739       14.7795      -2.02311    
 -14.5296       15.3984      -1.70107    
 -13.8863       15.0906      -1.27172    
 -14.2549       14.0290      -1.35572    
 -15.0983       13.7107      -1.72358    
 -16.1543       13.3608      -1.67000    
 -16.5228       13.5720      -2.53093    
 -15.9058       13.6227      -3.58606    
 -15.2904       13.0449      -3.97504    
 -14.8977       12.1601      -3.85789    
 -14.4501       11.2447      -4.22343    
 -13.6952       10.7006      -4.34384    
 -12.6877       10.2816      -4.37652    
 -12.1131       9.88442      -3.94935    
 -11.8402       9.09525      -3.41365    
 -11.4165       8.22169      -3.15972    
 -10.6388       7.68170      -2.92023    
 -9.62554       7.72944      -2.99713    
 -8.53732       8.11622      -2.75654    
 -7.59186       7.82969      -2.36824    
 -6.99042       7.18839      -2.43887    
 -6.14693       6.78314      -2.29026    
 -5.52848       6.09472      -2.85815    
 -4.75351       5.79303      -3.50087    
 -4.24217       5.69778      -4.43478    
 -3.64132       6.04752      -5.31607    
 -3.62733       6.44517      -6.37297    
 -3.34786       7.15563      -7.39390    
 -3.78265       8.09919      -7.53681    
 -4.15467       8.95632      -6.95732    
 -4.59006       9.93570      -6.82516    
 -4.54615       10.4582      -7.78230    
 -3.86974       10.3580      -8.43919    
 -3.16599       9.69714      -7.98509    
 -3.32102       8.74406      -7.41556    
 -3.72313       7.84356      -6.92418    
 -4.06297       6.92384      -7.01973    
 -4.08533       6.10715      -6.52281    
 -3.34132       5.56106      -5.80545    
 -2.78141       5.94697      -4.96483    
 -3.33965       6.04744      -4.20992    
 -4.30827       6.30141      -4.04449    
 -5.33742       6.39981      -3.99454    
 -5.75518       5.88272      -3.47253    
 -5.61929       4.83534      -3.00317    
 -5.34447       4.06212      -3.43236    
 -4.79695       3.62979      -4.24634    
 -4.63354       2.89514      -4.88651    
 -5.16430       2.20144      -5.13773    
 -5.53730       1.43149      -4.55133    
 -5.63937      0.190163      -4.51542    
 -5.87557     -0.650530      -4.32140    
 -5.78412      -1.69060      -4.73521    
 -5.27383      -2.66364      -4.79008    
 -4.78062      -3.64852      -4.88863    
 -4.51545      -4.52291      -4.82332    
 -4.08833      -5.42607      -4.94909    
 -3.40811      -5.81909      -5.41624    
 -2.95288      -6.73659      -5.10911    
 -2.20171      -7.31154      -5.42745    
 -1.69912      -8.19408      -5.03781    
 -1.39623      -8.66647      -4.23031    
-0.616794      -9.06597      -3.55939    
-0.338938      -9.58685      -2.79656    
-0.174495      -10.3025      -1.89993    
 0.982056E-01  -11.2213      -1.31996    
 0.507872      -12.0177     -0.937115    
 0.505628      -12.9225     -0.511305    
 0.585491      -13.9360     -0.671769    
 0.155711      -14.8931     -0.877050    
-0.761642      -15.4961      -1.15411    
 -1.44866      -15.8447      -1.75973    
 -2.05774      -16.9112      -1.62970    
 -3.16142      -17.2103      -1.99887    
 -4.05193      -17.2314      -2.51191    
 -4.22459      -16.6347      -3.25123    
 -5.08861      -16.6150      -3.92693    
 -6.06955      -16.7459      -3.97161    
 -6.44282      -16.8381      -3.09785    
 -6.41046      -16.2892      -2.31990    
 -7.12412      -15.7628      -1.77736    
 -7.78821      -15.3523      -1.38233    
 -8.31788      -14.7701     -0.779288    
 -8.67751      -13.6035     -0.547074    
 -8.52189      -12.7484     -0.781341    
 -9.05269      -12.1475      -1.32887    
 -9.92378      -11.9272      -1.74752    
 -10.2376      -11.4220      -2.58183    
 -9.91733      -10.6483      -3.34006    
 -9.20014      -9.74639      -3.14786    
 -8.45367      -9.52872      -2.56789    
 -8.85251      -9.97421      -1.67594    
 -8.71220      -10.2382     -0.822957    
 -9.10809      -11.3838     -0.417647    
 -9.44227      -12.4009     -0.804526    
 -9.27440      -13.3561     -0.948176    
 -8.22491      -13.8758      -1.12978    
 -7.77297      -14.6539     -0.522945    
 -7.29068      -15.6456     -0.973059    
 -7.19756      -16.1615      -1.76118    
 -7.09005      -16.2479      -2.68437    
 -6.13485      -16.3615      -3.05557    
 -5.43177      -16.9560      -3.42418    
 -4.58387      -17.2837      -3.77396    
 -3.62348      -17.0107      -3.81151    
 -3.04130      -16.4360      -3.31025    
 -2.97937      -16.3117      -2.22106    
 -2.26345      -16.4770      -1.20583    
 -1.31153      -16.2565      -1.14729    
-0.407867      -15.9262      -1.54066    
-0.285483      -14.9508      -1.43260    
-0.267805      -13.9287     -0.887376    
-0.292820      -12.9338     -0.730334    
 0.144559      -12.2936     -0.957713E-01
 0.922025      -11.8826      0.362867    
  1.99758      -11.8993      0.484031    
  2.78888      -12.4739      0.240305    
  2.83820      -13.5451     -0.820258E-01
  3.19971      -14.6240     -0.383217    
  3.34549      -15.5390     -0.688432    
  3.88055      -16.4112     -0.752191    
  4.39836      -17.3216     -0.749670    
  4.86347      -18.1998     -0.996945    
  4.88050      -18.9474      -1.69182    
  4.28090      -19.5816      -2.27278    
  4.51988      -19.9544      -3.40015    
  4.77710      -20.7484      -4.10998    
  4.88597      -21.9324      -4.40459    
  4.17952      -22.4782      -4.51946    
  3.54861      -23.2288      -4.38162    
  3.19655      -23.2259      -5.18751    
  3.49983      -22.4818      -5.71465    
  4.27252      -21.6815      -5.69171    
  4.52570      -21.3808      -4.63003    
  4.47787      -21.1371      -3.69240    
  4.28615      -20.6792      -2.81593    
  4.78791      -19.8624      -2.64303    
  4.86129      -18.8198      -2.23391    
  4.43545      -18.0591      -2.09891    
  3.90827      -17.6629      -1.37876    
  3.52126      -17.1000     -0.649342    
  3.37591      -16.2894     -0.181934    
  3.72175      -15.2246      0.969886E-01
  4.05283      -14.2054     -0.411443E-01
  3.60216      -13.3277     -0.399066    
  2.70314      -12.9882     -0.620780    
  1.84811      -13.0464     -0.468480E-01
  1.57976      -12.9302      0.981370    
  1.81167      -12.0915       1.21227    
  2.75151      -11.5047       1.33965    
  3.24509      -10.8261       1.74995    
  4.09454      -10.8762       2.39434    
  4.70742      -10.1731       2.79545    
  5.30288      -9.23981       3.21299    
  5.51964      -8.28042       3.35202    
  5.13052      -7.43013       3.17747    
  5.24671      -6.25317       3.00152    
  5.36165      -5.59777       2.46471    
  6.19430      -5.06336       2.03814    
  7.00546      -4.57669       2.43755    
  7.96998      -4.13548       2.55498    
  8.42773      -3.20786       2.16302    
  8.71986      -2.71842       1.63857    
  9.49968      -2.33120       1.23939    
  9.97297      -1.63550      0.811326    
  10.4432      -1.11704     -0.926347E-01
  10.9709     -0.827069     -0.872096    
  11.6435     -0.999316      -1.48383    
  12.2745      -1.53293      -1.28373    
  13.2860      -1.66477     -0.985799    
  14.0084      -1.35959     -0.296252    
  14.2686      -1.31415      0.517519    
  15.0280      -1.31041       1.31338    
  15.9056     -0.989806      0.825013    
  16.4565     -0.105042      0.494540    
  16.5455      0.466734       1.31067    
  16.3654      0.435077       2.49025    
  15.9482      0.555655       3.31074    
  16.5224      0.514194       4.16508    
  17.6543      0.600273       3.93224    
  18.6059      0.382651       3.83132    
  19.1807       1.15719       3.72254    
  20.2011       1.09774       3.72216    
  21.1337      0.712530       4.16864    
  22.0559      0.479761       3.81543    
  22.7958      0.616301       3.18060    
  23.7904      0.613410       2.92884    
