  7.29240       44.4717      -4.11651    
  6.72544       45.0575      -3.77442    
  5.71437       45.1577      -3.32216    
  4.68735       44.9174      -2.96897    
  3.72108       44.7249      -2.72733    
  2.74405       44.5475      -3.04010    
  1.88740       45.0822      -3.33066    
  1.45795       45.8521      -3.44805    
  1.02098       46.4572      -2.77911    
 0.732549       47.3505      -2.19410    
 0.912213E-01   46.9975      -1.36708    
-0.740128       46.5176      -1.84430    
 -1.48087       46.1996      -2.46146    
 -2.42780       46.1263      -2.95079    
 -3.42078       45.9842      -3.21503    
 -4.23822       46.5971      -3.50011    
 -5.16301       47.0078      -3.16864    
 -6.00186       47.1068      -2.54621    
 -7.04609       46.8274      -2.72041    
 -7.91503       46.3547      -3.15739    
 -8.68669       45.8193      -3.35297    
 -9.46806       45.2974      -4.02670    
 -10.4803       44.9517      -4.31114    
 -11.4605       44.8684      -3.93759    
 -12.3242       44.4181      -3.26994    
 -13.0615       44.1125      -2.87745    
 -13.8926       43.3552      -2.63022    
 -14.9196       43.1121      -3.03920    
 -15.7971       43.0684      -2.68937    
 -16.2674       42.1243      -2.16777    
 -17.0555       41.5459      -2.20615    
 -18.0268       40.8487      -1.79751    
 -18.9833       40.4542      -1.57114    
 -19.9495       39.9650      -1.46123    
 -20.9753       39.8769      -1.16039    
 -21.9360       39.1813      -1.33615    
 -22.9122       38.6834      -1.74417    
 -23.7127       38.2280      -1.98739    
 -24.6043       37.6549      -1.92917    
 -25.6771       37.5544      -1.68855    
 -26.6529       37.1106      -1.65026    
 -27.6681       36.7790      -1.57757    
 -28.6674       36.3063      -1.38692    
 -29.6951       36.1425      -1.33902    
 -30.7006       35.6571      -1.32642    
 -31.3067       34.8761      -1.08783    
 -31.8817       34.1630      -1.17862    
 -32.5230       33.4333     -0.643888    
 -32.8873       32.5107     -0.616923    
 -33.5024       31.6658     -0.834414    
 -34.2316       31.0315      -1.20931    
 -35.1286       30.7762      -1.20963    
 -36.1062       30.5212      -1.02911    
 -36.7163       29.9703     -0.299969    
 -36.8730       28.9362     -0.422642    
 -37.2036       27.9540     -0.738557    
 -37.9240       27.0782      -1.07533    
 -38.6511       26.4047      -1.60606    
 -39.3254       25.7496      -1.68194    
 -39.7894       24.8632      -1.59574    
 -40.4232       23.9571      -1.71681    
 -41.2160       23.1531      -2.15254    
 -41.8296       22.5450      -2.91617    
 -42.0341       21.3695      -2.94923    
 -42.5295       20.5571      -2.69777    
 -42.9209       20.0050      -2.10113    
 -42.7059       19.1909      -1.52249    
 -42.5936       18.0694      -1.63710    
 -42.7073       16.9802      -1.59050    
 -42.9638       16.1360      -2.41533    
 -43.6232       15.2607      -2.62649    
 -44.1675       14.5977      -2.25343    
 -44.4512       13.8735      -1.85285    
 -44.5382       12.8944      -2.40763    
 -45.3274       12.1084      -2.33259    
 -45.4868       11.1960      -2.20910    
 -45.2128       10.1359      -2.03925    
 -45.2464       9.16130      -2.25340    
 -45.1367       8.31617      -2.72533    
 -45.1629       7.26341      -2.84852    
 -45.4666       6.40054      -2.84456    
 -46.1525       5.56324      -2.46416    
 -45.9390       4.47344      -2.20209    
 -45.6435       3.68617      -2.43459    
 -45.8330       2.84198      -2.43117    
 -46.1577       1.86123      -2.57414    
 -46.1312      0.914314      -3.24308    
 -46.4083      0.150220      -2.97049    
 -46.6188     -0.913576      -2.69549    
 -46.1469      -1.77400      -2.30696    
 -45.9524      -2.83743      -2.68563    
 -45.9809      -3.73122      -2.68133    
 -45.9012      -4.84595      -3.14405    
 -46.2181      -5.82263      -3.37701    
 -46.3967      -6.58547      -2.79142    
 -46.2038      -7.37942      -2.37293    
 -46.3847      -8.45980      -2.23921    
 -46.6387      -9.49434      -2.23366    
 -46.4317      -10.5673      -2.26755    
 -46.2281      -11.8116      -2.08511    
 -46.2141      -12.5625      -1.55775    
 -45.5503      -13.4976      -1.48959    
 -45.3327      -14.5751      -1.52842    
 -44.8308      -15.1881      -1.33093    
 -44.2385      -16.2287      -1.18887    
 -43.7399      -17.1408      -1.23954    
 -43.7004      -18.1022     -0.883531    
 -43.6882      -19.1602     -0.833949    
 -43.5738      -20.2342     -0.566735    
 -42.7136      -20.9764     -0.491476    
 -42.3721      -22.0155     -0.572559    
 -41.8769      -23.1300     -0.327251    
 -41.5972      -24.0291     -0.211048    
 -41.0275      -24.9377      0.774597E-01
 -40.3413      -25.8202      0.375355    
 -39.5286      -26.2167      0.783695    
 -38.9691      -27.2287      0.561813    
 -38.6923      -28.1344      0.704520    
 -38.1455      -29.1165      0.713209    
 -37.8581      -30.1087      0.569242    
 -36.9475      -30.5145      0.672349    
 -36.1821      -31.3906      0.395171    
 -35.7200      -32.0932      0.920100    
 -35.1066      -32.4465       1.51212    
 -34.1916      -32.7790       1.74185    
 -33.2648      -33.5579       1.76436    
 -32.3146      -33.6610       2.22066    
 -31.5131      -33.7320       2.83665    
 -30.5949      -33.8015       2.28169    
 -29.7949      -34.5354       1.78596    
 -28.8536      -34.9012       1.46691    
 -27.8044      -35.2763       1.26371    
 -27.0418      -35.9734      0.932267    
 -26.5095      -36.7295      0.788063    
 -25.7153      -37.6198      0.843969    
 -24.9813      -38.5478      0.735711    
 -24.0337      -39.2028      0.667269    
 -23.0675      -39.6242      0.757533    
 -22.1029      -40.0564      0.751445    
 -21.1344      -40.5261      0.551772    
 -19.9831      -40.7132      0.257572    
 -19.0811      -40.8792     -0.876391E-01
 -18.1145      -41.6720     -0.546492    
 -17.7338      -42.4658     -0.497435    
 -17.8150      -43.1287      0.303848    
 -18.7250      -42.8166      0.194428    
 -17.7655      -42.3107     -0.153966    
 -16.7755      -42.0797     -0.361863    
 -15.8265      -42.5434     -0.204260    
 -14.8345      -42.6844     -0.134402E-01
 -13.7873      -42.5237      0.164756    
 -12.6755      -42.8207      0.381276    
 -11.7281      -43.4024      0.253345    
 -10.8816      -43.9820      0.958831E-01
 -10.0461      -44.5224      0.185658    
 -9.08299      -44.9800      0.446240    
 -7.94831      -45.3416      0.394684    
 -6.97169      -45.2533      0.218809    
 -5.94993      -45.2582     -0.129264E-01
 -5.33177      -45.0990     -0.995195    
 -4.54968      -45.7383      -1.21274    
 -3.84082      -46.5123     -0.961340    
 -2.74960      -46.3942     -0.825484    
 -1.69732      -45.9452     -0.729727    
-0.728485      -45.8515      -1.11865    
 0.354235      -46.0862     -0.915091    
  1.21807      -46.6252     -0.709856    
  2.27196      -46.5915     -0.264193    
  3.21903      -46.1825     -0.387535    
  4.18453      -46.1660     -0.756515    
  5.28843      -46.2361      -1.28469    
  6.32516      -46.6324      -1.16846    
  7.33537      -46.5263     -0.960837    
  8.56994      -46.2161     -0.985991    
  9.58048      -45.9175     -0.776955    
  10.5390      -45.7274     -0.397068    
  11.3409      -45.2888     -0.810210    
  12.3570      -44.9143      -1.34718    
  13.1945      -44.6110      -1.98116    
  14.1702      -44.7253      -1.66947    
  15.2519      -44.6501      -1.85646    
  16.2260      -44.6232      -2.26372    
  17.1090      -44.9258      -2.50075    
  18.1826      -44.8660      -2.58866    
  18.9942      -44.5784      -2.47436    
  19.8968      -44.1601      -2.30284    
  20.9249      -43.6269      -2.33353    
  21.7649      -43.0179      -1.85430    
  22.3619      -42.1960      -1.82021    
  23.5386      -41.8661      -1.97360    
  24.7386      -41.8893      -2.09885    
  25.7221      -41.8433      -1.88260    
  26.3914      -41.1870      -1.48167    
  27.0533      -40.5657      -1.10160    
  27.8098      -39.8633     -0.673591    
  28.0728      -38.7689     -0.818038    
  28.9740      -38.5446      -1.36001    
  30.1290      -38.2564      -1.27837    
  30.9140      -37.6714     -0.822195    
  31.4683      -37.0097     -0.578661    
  31.8163      -36.1078     -0.723167    
  32.4008      -35.1374      -1.03435    
  33.3718      -34.3512      -1.11467    
  34.2614      -33.4359      -1.31024    
  34.9218      -32.6318      -1.08546    
  35.7993      -32.1614     -0.688280    
  36.7650      -31.6570     -0.403482    
  37.5417      -31.1792      0.178493    
  38.3390      -30.1546     -0.272676E-01
  39.2323      -29.5137     -0.250935    
  40.0027      -28.7185     -0.579928E-01
  40.7823      -27.8967     -0.205881    
  41.7824      -27.2899     -0.242101    
  42.5895      -26.4504     -0.319943    
  42.4922      -25.5195     -0.254179    
  43.1997      -24.6880     -0.435350    
  44.1878      -24.2289     -0.721296E-01
  44.5814      -23.8208      0.811281    
  44.2536      -22.8030       1.52972    
  44.1162      -21.8700       1.28290    
  43.8769      -21.1899      0.582929    
  44.1011      -20.2901      0.135913    
  44.3311      -19.3091     -0.304943E-01
  44.8708      -18.5455     -0.634907    
  45.6241      -17.6632     -0.832734    
  46.3491      -16.6863     -0.786030    
  46.9236      -16.0565     -0.238614    
  47.2914      -15.0483     -0.212091    
  47.6693      -14.0354      0.508179E-01
  47.7334      -12.9690      0.543691    
  47.7254      -12.0608      0.474227    
  47.6086      -11.2192      0.148043    
  47.9330      -10.2506      0.179660    
  48.0714      -9.10410      0.643155    
  48.3246      -8.18128      0.851429    
  48.4006      -7.14714      0.996233    
  48.1886      -6.23015       1.05630    
  47.9492      -5.13446       1.10731    
  47.7091      -4.16669      0.971490    
  48.0621      -3.23985      0.951327    
  48.5758      -2.31073      0.980819    
