 -1.22815       5.98065      -2.48668    
-0.727322       5.39737      -3.08579    
 -1.01631       5.83889      -3.97440    
 -1.47948       5.94144      -4.82541    
 -1.98309       5.78035      -5.50751    
 -2.96506       5.56024      -5.59379    
 -3.24657       5.54092      -4.71877    
 -3.77523       6.00573      -3.98690    
 -4.67935       6.17592      -3.60021    
 -5.58233       5.95201      -3.88699    
 -6.11215       5.71700      -4.65482    
 -5.73981       6.02123      -5.40737    
 -4.86502       5.93200      -5.24720    
 -4.04076       6.22045      -5.21666    
 -3.11751       5.96734      -4.70535    
 -2.40867       5.99713      -4.43809    
 -1.67320       5.50900      -4.88133    
-0.842838       5.58956      -4.64066    
 0.508635E-01   6.39012      -4.49448    
 0.867188       6.67985      -4.11875    
  1.59313       6.11671      -4.26098    
  1.30345       5.20809      -4.40214    
 0.779339       4.57650      -4.33039    
 0.383734       3.55537      -4.50776    
 0.744937       2.93802      -5.18386    
  1.45202       2.89268      -5.82588    
  2.21747       2.86631      -6.51945    
  2.81410       2.08569      -6.86606    
  3.29154       1.37082      -7.37893    
  4.36447       1.45999      -7.64786    
  4.23720       2.49706      -7.56624    
  3.34349       2.83660      -7.92455    
  2.75275       2.16786      -8.33321    
  2.40693       1.39286      -8.61449    
  2.32470      0.541418      -9.10404    
  1.65714     -0.198258      -9.14720    
  1.34159     -0.954994      -8.64431    
  1.15025      -1.38209      -7.66299    
  1.68516      -1.33914      -6.89801    
  1.64094      -1.62269      -5.86805    
  1.08912      -2.23447      -5.24282    
 0.107596      -1.93310      -4.94540    
-0.553354      -1.31781      -4.41349    
 -1.37304     -0.969063      -3.68285    
 -2.45224      -1.19282      -3.54442    
 -2.57758      -2.06729      -3.05420    
 -2.60877      -3.05661      -2.92619    
 -2.01299      -3.68524      -2.70845    
 -2.05762      -4.57694      -2.25179    
 -2.84036      -5.05774      -1.70800    
 -3.86407      -5.43136      -1.39378    
 -4.62429      -6.21820      -1.39914    
 -5.28099      -7.14760      -1.20188    
 -5.71479      -8.02849      -1.19997    
 -6.42186      -8.58247      -1.54559    
 -7.29708      -8.93787      -1.64851    
 -8.15195      -8.79228      -2.04203    
 -9.09790      -8.66897      -2.64652    
 -9.81637      -7.99975      -3.28399    
 -10.8123      -8.67549      -3.47322    
 -11.1555      -9.31060      -2.87910    
 -11.2573      -9.74613      -1.97030    
 -10.4418      -10.1907      -1.91068    
 -9.38317      -9.80827      -2.00769    
 -8.35445      -9.72524      -1.92228    
 -7.46183      -9.52305      -2.25760    
 -6.88256      -8.71219      -2.24394    
 -6.59297      -7.85928      -1.75424    
 -6.40715      -7.24887      -1.26109    
 -5.89185      -6.80520     -0.625071    
 -4.91924      -6.81156     -0.436756    
 -4.02188      -6.71616      -1.07525    
 -3.54971      -6.05923      -1.97169    
 -3.23016      -5.06891      -2.40972    
 -2.72020      -4.11040      -2.33102    
 -2.04143      -3.42827      -2.42986    
 -1.44232      -2.77650      -2.83290    
 -1.76521      -2.76547      -3.64825    
 -1.91095      -1.96350      -4.38100    
 -1.10022      -1.32211      -4.95325    
-0.543623     -0.598663      -5.34470    
 0.353960     -0.355558      -5.35652    
  1.20075     -0.205441      -5.00057    
  2.11093     -0.472905      -5.09532    
  3.28774     -0.341131      -4.76688    
  3.81263      -1.25835      -4.80238    
  3.99634      -2.43688      -5.08512    
  4.17132      -3.28437      -5.49501    
  4.45475      -4.00845      -5.85222    
  5.23721      -4.52503      -5.45050    
  6.02090      -5.18570      -4.88886    
  6.71477      -5.95185      -4.59281    
  6.41270      -6.56969      -4.05749    
  6.40379      -7.49727      -3.89224    
  6.87105      -8.40542      -4.06627    
  7.24300      -9.23857      -4.36942    
  8.21724      -9.93204      -4.47044    
  8.90477      -10.5392      -4.83293    
  9.02894      -11.3217      -5.50913    
  8.57303      -11.9126      -5.98527    
  8.19673      -11.6810      -6.85059    
  7.99488      -10.6739      -7.06899    
  8.62362      -10.5071      -7.85309    
  9.51731      -10.2561      -8.68601    
  10.1692      -10.6441      -9.50230    
  10.1180      -11.2309      -10.3671    
  10.9750      -11.3455      -11.2060    
  10.8555      -10.5811      -11.9509    
  10.4353      -9.83530      -11.5454    
  9.74412      -10.1344      -10.9463    
  9.13878      -10.5665      -10.1276    
  8.91398      -10.8249      -9.11565    
  8.63934      -11.0830      -8.04805    
  8.59724      -11.1307      -6.98336    
  8.19874      -11.1252      -6.02372    
  8.01071      -10.6606      -4.92688    
  7.77862      -10.2981      -4.04115    
  7.74272      -9.30867      -3.78330    
  7.48598      -8.49583      -4.34656    
  6.74236      -7.87381      -4.87900    
  5.94993      -7.31716      -4.99879    
  5.73257      -6.27833      -4.66265    
  6.19126      -5.32681      -4.13872    
  5.45850      -4.91039      -3.50493    
  5.11419      -4.16376      -2.75440    
  4.37548      -3.94609      -3.34938    
  4.44969      -4.00858      -4.27361    
  5.09143      -3.93537      -4.95432    
  5.19911      -3.30316      -5.92406    
  4.55686      -2.59845      -6.18958    
  3.71735      -2.40293      -5.99951    
  3.22321      -1.71724      -5.51081    
  2.74768      -1.04612      -4.61692    
  2.61248     -0.161540      -3.98153    
  2.88985      0.646253      -3.40118    
  3.53399       1.26540      -3.00763    
  3.87143       1.58143      -2.26955    
  4.52649       1.58446      -1.60335    
  5.34597       1.83819      -1.87517    
  6.25426       2.60184      -1.92136    
  6.54702       3.27018      -1.48719    
  6.67489       3.94784     -0.737789    
  7.36198       4.07064     -0.622854E-01
  8.01738       3.60746      0.709290    
  8.98482       3.35812       1.41949    
  9.94048       2.99698       1.45131    
  10.9868       2.62765       1.62501    
  11.1420       1.97910       2.53258    
  10.5067       1.66551       3.12911    
  9.87839      0.866674       3.31757    
  9.27490      0.513582E-01   3.39140    
  9.80785     -0.872252       3.08441    
  10.3062      -1.60203       3.68510    
  10.7987      -1.66257       4.63773    
  11.5690      -1.77532       5.47852    
  11.7571      -1.86343       6.56088    
  11.6916      -1.67623       7.53992    
  11.4658      -1.75067       8.54811    
  11.8110      -1.25580       9.38421    
  12.2375     -0.765277       9.85967    
  12.9642     -0.351658       10.5927    
  13.0585     -0.704753E-01   11.4018    
