 -8.77123       50.8767      0.341693    
 -9.39363       50.4224      0.753116    
 -10.2436       49.8052      0.559452    
 -11.3773       49.7321      0.741452    
 -12.4791       49.3499      0.811637    
 -13.3761       48.8486      0.775350    
 -14.3166       48.3956       1.01440    
 -15.3326       48.2775      0.892942    
 -16.1717       47.8842      0.736228    
 -17.1511       47.3900      0.656059    
 -18.1105       46.9866      0.574381    
 -19.2756       46.5820      0.284420    
 -20.4122       46.2112      0.113313    
 -21.2861       45.7558      0.602760    
 -22.1680       45.4937      0.719436    
 -23.2123       44.9128      0.665353    
 -23.8788       44.0695      0.969980    
 -24.8080       43.5866      0.481375    
 -25.6279       43.3255      0.277855    
 -26.5812       42.9109     -0.833996E-01
 -27.5388       42.2046      0.345247    
 -28.4553       41.4468      0.351865    
 -29.3350       40.8238      0.139758    
 -30.0241       40.3015      0.464510    
 -30.1471       39.2290      0.499692    
 -30.6607       38.3945      0.280004    
 -31.5493       37.9905     -0.201801    
 -32.5531       37.5429     -0.531208    
 -33.4955       36.9514     -0.672427    
 -34.3834       36.4162     -0.417032    
 -34.8703       35.5785     -0.454818    
 -35.2360       34.6455     -0.793590    
 -36.0636       33.9129      -1.02130    
 -36.6847       33.1659      -1.03891    
 -37.5692       32.6990     -0.604250    
 -38.2073       32.0025     -0.507640    
 -38.9501       31.1301     -0.586979    
 -39.9598       30.3023     -0.759625    
 -40.6588       29.6306     -0.470244    
 -41.1203       28.6808     -0.367339    
 -41.4597       27.6977     -0.479790    
 -42.0111       26.9335     -0.534242    
 -42.3992       26.0900     -0.570030    
 -43.0242       25.4149      0.543865E-01
 -43.3687       24.3641      0.283375    
 -43.6132       23.2206      0.284159    
 -44.3614       22.4525     -0.182404    
 -44.8016       21.6092     -0.277737    
 -44.9544       20.6143     -0.324605    
 -45.5599       19.6272     -0.639205    
 -46.2036       18.7891     -0.970583    
 -47.4275       18.4190     -0.759861    
 -48.0767       17.4815     -0.743213    
 -48.1422       16.5170     -0.840447    
 -48.6486       15.6433      -1.12903    
 -48.9734       14.4438     -0.869171    
 -49.4334       13.6737     -0.592484    
 -49.7038       12.4595     -0.343946    
 -49.5676       11.4749     -0.423772    
 -49.3688       10.4814     -0.882199    
 -49.3872       9.42974      -1.35935    
 -49.5711       8.29571      -1.41855    
 -49.4975       6.99139      -1.29208    
 -49.4612       5.93600      -1.32728    
 -49.3897       4.91463      -1.64476    
 -49.4276       3.89557      -1.96810    
 -49.5428       2.91798      -2.30160    
 -49.6368       1.74697      -2.17018    
 -50.0136      0.845624      -2.05414    
 -49.8897     -0.297975      -2.08043    
 -50.1478      -1.39728      -2.12378    
 -50.4820      -2.43637      -2.29051    
 -50.3578      -3.54258      -2.23698    
 -50.1653      -4.41703      -1.80283    
 -49.8796      -5.44304      -2.11777    
 -50.2471      -6.50741      -2.28829    
 -50.1805      -7.65758      -2.20096    
 -49.7535      -8.73961      -2.28320    
 -49.4487      -9.71427      -2.43068    
 -49.0894      -10.8365      -2.14756    
 -49.1603      -11.8553      -1.83521    
 -48.9915      -12.9214      -1.58220    
 -48.7054      -14.0418      -1.70553    
 -48.6631      -15.1877      -1.83785    
 -48.2749      -16.1791      -1.69492    
 -48.2586      -17.4272      -1.59935    
 -48.2078      -18.4175      -1.67506    
 -48.0134      -19.3850      -1.93100    
 -47.3295      -20.2191      -2.01321    
 -46.8126      -21.2361      -2.33693    
 -46.3303      -22.0335      -1.67725    
 -45.6978      -22.5586      -1.26485    
 -44.7669      -23.0072     -0.733521    
 -44.2525      -23.7590     -0.381000    
 -43.9493      -24.8174     -0.645631    
 -43.4711      -25.7030     -0.544745    
 -42.9014      -26.7486     -0.606961    
 -42.2131      -27.4139      -1.22072    
 -41.4576      -28.1102      -1.33871    
 -40.5209      -29.0270      -1.61534    
 -39.9730      -29.8105      -2.11118    
 -39.1750      -30.5759      -2.42438    
 -39.2576      -31.5767      -2.61813    
 -38.7147      -32.2438      -2.35265    
 -37.7525      -32.7541      -2.40545    
 -37.3933      -33.6146      -2.60405    
 -36.6337      -34.3932      -2.24717    
 -35.9306      -34.8091      -1.80215    
 -35.0686      -35.2832      -1.71573    
 -34.7260      -36.1780      -1.34106    
 -33.9910      -36.7952     -0.860767    
 -32.9873      -37.6304     -0.705127    
 -32.3028      -38.2342     -0.250101    
 -31.5224      -38.6217      0.248955    
 -30.7565      -39.4133      0.352319    
 -29.8894      -39.9631      0.489574    
 -29.0813      -40.5674      0.283606    
 -28.0893      -41.1416      0.278539    
 -27.2917      -41.7541      0.296182    
 -26.3014      -42.2737      0.851931E-01
 -25.4142      -42.7448      0.404128    
 -24.4575      -43.0063      0.416562    
 -23.5770      -43.4783      0.282953    
 -22.5667      -43.9697      0.397390    
 -21.6538      -44.5081      0.646756    
 -20.7673      -44.8499      0.252086    
 -19.7478      -45.4743      0.580029    
 -19.0340      -46.2964      0.415929    
 -17.9252      -46.4938      0.381495    
 -16.9084      -46.7139      0.107187    
 -16.1343      -47.1742     -0.524289    
 -15.3603      -47.8854     -0.493084    
 -14.6329      -48.5131     -0.364190    
 -13.5746      -48.9530     -0.248652E-01
 -12.6030      -49.2873      0.159992    
 -11.6720      -49.3944      0.640898E-01
 -10.7411      -48.9480      0.154397    
 -9.74772      -49.3674     -0.114753    
 -8.86891      -49.7625     -0.467062    
 -7.80079      -49.8882     -0.566220    
 -6.71663      -49.7083     -0.268006    
 -5.89714      -49.2108      0.114072    
 -4.92214      -48.8181      0.239421    
 -4.00459      -49.1937     -0.295307    
 -2.86824      -49.0355     -0.576678    
 -1.81652      -49.2093     -0.370525    
 -1.12232      -49.7003     -0.644421    
-0.124092E-01  -49.8221     -0.428454    
 0.841257      -50.2513     -0.735084    
  1.83729      -50.0186     -0.703784    
  2.97273      -49.8560      -1.11321    
  3.94204      -50.1660      -1.61237    
  4.86314      -50.4064      -1.42292    
  6.01789      -50.1965     -0.921860    
  7.15755      -49.9829     -0.834055    
  8.11813      -49.6739      -1.07582    
  9.06491      -49.7352      -1.06426    
  10.2037      -49.6700     -0.517543    
  11.1371      -49.1064     -0.197417    
  12.1892      -48.7032     -0.189613E-01
  12.9829      -48.0927     -0.135338    
  13.7112      -47.9008     -0.824387    
  14.7926      -47.6546     -0.539085    
  15.7435      -47.4036     -0.246512    
  16.5136      -47.0456      0.322102    
  16.9810      -46.1820      0.372171    
  17.9024      -45.5674      0.485501    
  19.0032      -45.0536      0.862852    
  19.9584      -44.5779       1.33473    
  20.8216      -44.2198       1.84620    
  21.7632      -43.6323       1.96763    
  22.8102      -42.9458       1.68986    
  23.7787      -42.3266       1.64444    
  24.7960      -41.5916       1.28333    
  25.7942      -41.2897      0.789526    
  26.8872      -40.9002      0.707972    
  28.0000      -40.5687      0.705197    
  28.9385      -40.2580      0.641799    
  29.8651      -39.4424      0.560425    
  30.5120      -38.4435      0.427389    
  31.2410      -37.5660      0.617852    
  32.0540      -36.9257      0.161443    
  32.8858      -36.5516      0.365808    
  33.6329      -35.9400      0.199137    
  34.5624      -35.7872     -0.304798    
  35.4314      -35.3801     -0.433442    
  36.1390      -34.4782     -0.278695    
  37.0672      -33.8404     -0.384883    
  37.2207      -32.6985     -0.113525    
  37.3821      -31.7352      0.267165E-01
  38.0970      -30.9319      0.226187    
  38.4500      -29.8114      0.154299    
  38.4908      -28.7378     -0.509304E-01
  39.1524      -28.2178      0.144757    
  40.1301      -27.8664      0.211478    
  41.0176      -27.0451      0.612187    
  41.8617      -26.4693      0.889807    
  42.6097      -25.6801      0.943223    
  43.5518      -24.9137       1.19817    
  44.1606      -24.0315      0.942117    
  44.8080      -23.1720      0.927078    
  44.9676      -22.0355      0.677306    
  45.5889      -20.9394      0.833791    
  46.1577      -20.0490       1.11128    
  46.7981      -19.1932       1.04724    
  46.8464      -18.3011       1.16895    
  47.0082      -17.3836      0.778812    
  47.1937      -16.2701      0.573067    
  47.4220      -15.1200      0.112091E-01
  47.6167      -14.1155     -0.378958    
  48.2315      -13.2119     -0.635449    
  48.2714      -12.3723     -0.312111    
  48.3581      -11.4620     -0.222682    
  48.6342      -10.5578     -0.768526    
  49.2041      -9.86635     -0.987755    
  49.1660      -8.87524     -0.946627    
  49.0203      -7.79194     -0.922664    
  49.0199      -6.82968     -0.899625    
  49.1272      -5.83476     -0.934230    
  49.1153      -4.80961      -1.08605    
  49.0284      -3.77306      -1.24368    
  49.1241      -2.86799      -1.48637    
  49.2880      -2.00986      -1.19094    
  49.4192     -0.991332     -0.839430    
