 -12.2819       9.35789      -5.08828    
 -12.7256       9.85957      -5.82914    
 -13.5929       9.67594      -6.52299    
 -14.5817       9.69873      -6.89344    
 -15.3382       9.47820      -6.32470    
 -16.0539       9.62805      -5.94822    
 -16.0845       10.6469      -5.63319    
 -16.4518       11.4698      -5.22854    
 -16.7053       12.3189      -4.97058    
 -17.3962       12.9932      -4.60047    
 -17.9364       13.6536      -4.04821    
 -18.5034       14.1341      -3.23176    
 -18.9589       13.9718      -2.10128    
 -18.1021       14.4222      -1.67326    
 -17.2692       15.1346      -2.04320    
 -17.2640       14.5439      -2.97062    
 -17.8035       13.6900      -3.39555    
 -17.8010       12.7766      -4.10141    
 -17.6618       12.0880      -4.78662    
 -17.2927       11.4178      -5.71052    
 -16.8166       10.7157      -6.01403    
 -16.0422       10.1612      -6.18379    
 -14.9322       9.99318      -5.93487    
 -14.1590       9.63153      -5.62605    
 -13.2806       9.31265      -5.61786    
 -12.2966       8.55637      -5.19713    
 -11.5377       8.08762      -4.50782    
 -11.1752       7.28449      -3.78401    
 -10.9517       6.11390      -3.42920    
 -9.92971       5.93645      -3.13190    
 -8.84897       5.85769      -2.75112    
 -8.08806       5.85901      -2.36046    
 -6.87300       5.71902      -2.61281    
 -5.89123       5.48203      -2.91165    
 -5.41900       5.43937      -3.93596    
 -4.90044       5.92959      -4.86116    
 -4.85729       6.56959      -5.75905    
 -4.43872       6.44582      -6.67424    
 -4.38429       6.29507      -7.66207    
 -5.09369       6.45916      -8.40843    
 -5.72385       6.76953      -9.25256    
 -5.36444       7.39881      -9.87903    
 -4.45059       7.31921      -9.44050    
 -4.42887       7.19949      -8.39285    
 -4.86302       6.83826      -7.78977    
 -5.15943       6.57893      -6.97731    
 -4.99002       5.88804      -6.16740    
 -4.76610       5.46277      -5.20176    
 -4.65756       5.66111      -4.27868    
 -5.18893       5.82205      -3.25796    
 -5.82507       6.41249      -2.82054    
 -6.81475       6.26779      -3.00954    
 -7.54567       5.54096      -3.09118    
 -7.87535       4.70252      -2.84954    
 -7.94775       3.70406      -2.60105    
 -7.70867       2.64090      -2.67172    
 -7.39345       1.49196      -2.64029    
 -7.14240      0.509626      -2.69609    
 -7.46248     -0.458581      -3.05430    
 -7.27269      -1.27788      -3.57574    
 -7.12918      -2.23302      -3.85068    
 -7.31521      -3.27560      -4.15954    
 -7.15338      -4.14615      -4.88406    
 -6.33395      -4.89570      -4.56847    
 -5.75041      -5.55700      -4.11492    
 -5.20909      -5.63664      -3.32209    
 -4.78612      -6.27518      -2.95813    
 -4.55751      -7.06893      -3.26067    
 -4.60008      -7.94811      -3.90906    
 -4.47164      -9.10637      -4.16621    
 -3.87978      -10.1032      -3.83374    
 -2.90596      -10.6595      -3.79516    
 -2.08368      -11.2868      -3.22937    
 -1.34354      -12.0340      -2.85511    
-0.716664      -12.7554      -2.47570    
-0.250454      -13.1877      -1.81840    
-0.647872E-01  -13.9374     -0.966058    
-0.110612      -14.5358     -0.861308E-01
-0.740645      -15.0675      0.803531    
 -1.74578      -15.0855      0.791488    
 -2.72547      -14.9842      0.219058    
 -2.87985      -15.5844     -0.698855    
 -3.13593      -16.5006      -1.05429    
 -3.77310      -17.2826     -0.752805    
 -4.76481      -17.6761     -0.366365    
 -5.68196      -17.9889     -0.223129E-01
 -6.48925      -18.3834     -0.238348    
 -7.08137      -19.1311     -0.202299    
 -7.86358      -19.4443      0.441450    
 -8.53574      -19.0454      0.872651    
 -9.63835      -18.8543      0.717495    
 -10.5121      -18.7780      0.906826E-03
 -11.3886      -18.1169     -0.232111E-01
 -11.4475      -17.0016     -0.177250    
 -10.9996      -16.0783     -0.189414    
 -10.8265      -15.1327     -0.566113    
 -10.3434      -14.3285     -0.726417    
 -9.58379      -13.5846     -0.440703    
 -8.80948      -14.3211     -0.533993    
 -9.35266      -15.1277     -0.670137    
 -10.1932      -15.4204     -0.417590    
 -10.8184      -15.4354      0.144991    
 -11.7329      -15.9496      0.180533    
 -11.7535      -16.7240     -0.605422    
 -11.0300      -17.5344     -0.690641    
 -10.6952      -18.2160      0.250143    
 -10.3653      -18.8573      0.831227    
 -9.65118      -19.5615      0.493615    
 -8.75723      -19.0064      0.113759    
 -7.70376      -18.8048      0.374179    
 -6.53277      -19.0409      0.185447    
 -5.73096      -19.2777     -0.504284    
 -4.94276      -19.1340     -0.802024    
 -4.70738      -18.0726      -1.15523    
 -4.49600      -17.1705     -0.969002    
 -3.92918      -16.5489     -0.709649    
 -3.26810      -16.0396     -0.278162    
 -2.39708      -15.6361      0.118249    
 -2.09722      -14.6608      0.109719    
 -1.37014      -13.7972      0.751837E-01
-0.338528      -14.0176      0.258768    
 0.477635      -14.3833      0.294806    
  1.35832      -14.3309      0.571355    
  2.11891      -14.8260      0.306891    
  2.82878      -15.2952      0.864427    
  3.34591      -16.0362      0.942773    
  3.09809      -16.9920       1.01805    
  3.29181      -17.9679       1.27171    
  3.52977      -18.7564       1.09223    
  4.30080      -19.2505       1.00178    
  5.13913      -19.6517       1.21058    
  5.43727      -20.6982      0.932824    
  5.67231      -21.6991      0.815262    
  5.26796      -22.7355      0.755122    
  4.88754      -23.4912      0.717916E-01
  4.83562      -23.9651     -0.757784    
  4.45586      -24.0324      -1.64823    
  5.00246      -24.2852      -2.24023    
  5.14845      -24.3406      -3.26889    
  4.54250      -25.2354      -3.77350    
  4.29555      -25.6400      -2.98847    
  4.59864      -25.7444      -2.10596    
  5.22647      -24.8700      -1.83863    
  5.38832      -23.7691      -1.32561    
  5.11345      -22.9838     -0.488729    
  4.98742      -22.0511     -0.461984E-01
  4.90387      -21.7668      0.815354    
  4.82342      -21.2918       1.66989    
  4.77349      -20.3669       2.04045    
  4.36552      -19.5429       2.18977    
  4.17620      -18.5653       1.57031    
  3.71349      -17.7318      0.995142    
  3.06361      -17.3200      0.342034    
  2.68522      -16.3354      0.206687    
  2.22438      -15.7935      0.845749    
  2.06300      -15.0452       1.35534    
  2.80720      -14.4381       1.42591    
  3.73717      -13.8666       1.40813    
  4.09237      -12.8102       1.83241    
  5.25163      -12.5341       2.15465    
  5.79342      -11.6617       1.81056    
  6.07490      -11.2356       1.03062    
  6.45040      -10.7902      0.212527    
  6.95337      -10.1137     -0.320631    
  7.39055      -9.39747     -0.920872    
  7.79203      -9.00857     -0.331471    
  8.12555      -8.10980     -0.241684E-01
  8.90036      -7.48809      0.129757    
  9.17203      -6.68136      0.537484    
  9.82425      -6.15261       1.12138    
  10.3295      -5.26868       1.49939    
  10.3873      -4.23402       1.01503    
  10.5202      -3.86219      0.181815    
  11.2106      -3.72769     -0.672591    
  11.8363      -3.22701      -1.16860    
  12.4322      -2.86040      -1.78425    
  13.0438      -2.26297      -2.10375    
  13.8254      -1.64344      -2.18302    
  14.4103      -1.23898      -1.63319    
  14.6946      -1.18913     -0.681925    
  14.6700      -1.09864      0.408478    
  14.2366      -1.02545       1.27950    
  14.2596      -1.54364       2.06284    
  14.9514      -1.78720       2.91005    
  16.0734      -1.42673       2.79119    
  16.9150     -0.917073       3.02088    
  17.7069     -0.758733       3.54422    
  18.3513      -1.17345       4.23397    
  18.9705      -1.70905       4.30994    
  19.9409      -1.71650       4.56669    
  20.9768      -1.36155       4.28807    
  21.2650     -0.655131       3.62657    
  22.0865     -0.824410       2.85165    
  22.6530     -0.430501E-01   2.59224    
  23.3828      0.403014       2.99630    
  24.6020      0.405156       3.02339    
