  4.31744       38.4709      -2.68799    
  3.32953       38.3285      -2.71124    
  2.29917       38.5955      -2.36490    
  1.21963       38.8305      -2.34715    
 0.236456       38.6787      -2.50711    
-0.530594       39.1744      -2.83338    
 -1.31981       39.8755      -2.93893    
 -2.44779       39.8629      -2.70874    
 -3.53479       39.5335      -2.27112    
 -4.39619       38.9784      -2.05994    
 -5.40332       38.5641      -2.38052    
 -6.10359       38.9584      -3.12713    
 -6.93660       39.6578      -3.18666    
 -7.90996       39.6724      -3.03731    
 -8.94973       39.9412      -2.77726    
 -10.0124       39.9844      -2.44291    
 -10.9190       39.7222      -2.40627    
 -11.8726       39.7131      -2.43178    
 -12.3886       38.9513      -3.24320    
 -13.1957       38.8561      -3.75026    
 -14.0906       38.9134      -4.09289    
 -14.9169       39.2229      -4.11725    
 -15.9668       39.3779      -4.32358    
 -17.0635       39.2914      -4.62000    
 -18.0724       39.1246      -4.46071    
 -18.7971       38.2997      -4.16379    
 -19.5782       37.6791      -3.92135    
 -20.0986       36.9393      -3.65649    
 -20.9140       36.2163      -3.06708    
 -21.8245       35.9645      -2.66914    
 -22.6183       35.8076      -2.04569    
 -23.3225       35.6128      -1.45665    
 -24.0367       34.7568      -1.27561    
 -24.6251       34.0587      -1.52205    
 -25.3996       33.8200      -1.71269    
 -26.2820       33.6290      -1.33698    
 -27.1306       33.3513     -0.761112    
 -27.9625       32.6075     -0.138800    
 -28.9668       31.8568      0.536498E-01
 -29.9163       31.1511     -0.280693E-01
 -30.0027       30.1428      0.210452    
 -30.4497       29.0045     -0.433222E-01
 -31.4028       28.2290      0.490135E-01
 -32.1170       27.4382     -0.128908E-01
 -33.1935       27.5607     -0.269786    
 -34.1115       27.1835     -0.251842    
 -35.1511       26.9957     -0.370906    
 -35.7679       26.0545      0.961992E-01
 -35.8099       24.9796      0.329017E-01
 -35.7786       23.8361     -0.345522    
 -35.9687       22.8777     -0.409104    
 -36.0055       21.9764      -1.01686    
 -34.9486       21.6838      -1.59851    
 -33.7937       21.7982      -1.49477    
 -33.8872       20.9547      -1.74229    
 -34.6859       21.6909      -1.22829    
 -35.4666       22.4431      -1.19985    
 -36.3331       22.0393      -1.52382    
 -36.7274       21.0904      -1.60772    
 -36.8753       20.0356      -1.34613    
 -37.2191       18.9737      -1.32658    
 -37.3248       17.9954      -1.46210    
 -37.7896       16.9537      -1.70203    
 -38.0622       15.9066      -1.81484    
 -38.7200       15.4323      -1.49825    
 -39.2793       14.4735      -1.39155    
 -39.7086       13.4484      -1.13782    
 -40.1664       12.4099     -0.928803    
 -40.3911       11.2366      -1.01773    
 -40.1264       10.1667      -1.30788    
 -40.2882       9.24878      -1.67177    
 -40.2945       8.40959      -1.96046    
 -40.9777       7.52150      -1.93422    
 -41.5951       6.85029      -2.08446    
 -42.3120       6.03896      -2.04435    
 -42.5295       4.97461      -2.13185    
 -42.9992       4.09995      -1.92490    
 -43.1911       3.15912      -1.81319    
 -43.7042       2.16037      -1.48016    
 -43.5138       1.18427     -0.899519    
 -42.8912      0.345578      -1.02796    
 -42.7356     -0.448614      -1.68452    
 -42.7541      -1.38355      -1.65973    
 -42.4423      -2.28256      -1.84302    
 -42.4189      -3.14760      -2.50381    
 -42.1100      -4.11870      -2.24695    
 -41.5416      -4.90664      -1.99944    
 -40.9175      -5.68918      -2.15525    
 -40.6552      -6.75069      -2.67402    
 -40.6738      -7.73382      -2.91656    
 -40.7297      -8.73903      -2.51409    
 -40.3109      -9.68017      -2.33234    
 -40.4348      -10.7576      -2.29986    
 -39.8618      -11.4938      -2.75652    
 -39.3418      -12.3472      -3.01992    
 -38.9035      -13.1250      -3.04316    
 -38.6251      -14.0086      -3.13254    
 -37.6518      -14.4812      -3.22212    
 -37.4096      -15.3468      -3.74769    
 -37.1370      -16.4200      -3.70843    
 -36.5572      -17.3109      -3.80764    
 -36.2420      -18.3902      -3.72861    
 -35.9957      -19.2316      -3.39895    
 -36.1517      -19.8767      -2.70193    
 -35.7020      -20.4488      -1.99362    
 -35.0633      -21.0851      -1.34678    
 -34.1737      -21.6967      -1.45820    
 -33.4526      -22.4982      -1.23184    
 -32.3665      -22.9619      -1.17769    
 -31.6148      -23.2952     -0.753033    
 -30.6557      -23.4230     -0.715087    
 -30.1301      -24.3381     -0.920235    
 -29.7066      -25.2515     -0.905198    
 -29.1585      -26.0511     -0.953851    
 -28.7468      -26.8439      -1.22677    
 -28.4082      -27.8420      -1.37510    
 -27.7058      -28.5295      -1.58234    
 -26.8945      -29.0711      -1.29686    
 -26.6028      -29.9037     -0.974539    
 -25.8548      -29.9421     -0.507856    
 -25.1864      -30.3877     -0.322430    
 -24.4522      -31.0292     -0.383221E-01
 -23.5185      -31.5384     -0.273815    
 -22.6371      -32.0524     -0.524288    
 -22.0993      -32.6496      -1.34903    
 -21.3393      -33.4809      -1.50883    
 -20.6597      -34.3729      -1.57245    
 -20.0914      -35.1071      -1.71773    
 -19.8285      -36.0007      -1.69772    
 -18.9762      -36.6494      -1.56649    
 -18.2717      -37.1995      -1.43969    
 -17.4588      -37.7128      -1.32131    
 -16.4138      -37.8287      -1.50395    
 -15.3820      -37.9812      -1.90728    
 -14.3603      -38.7442      -1.93247    
 -14.0644      -39.3364      -1.16535    
 -13.8381      -38.5227     -0.560998    
 -14.5170      -37.9552     -0.475810    
 -15.3813      -38.2874      0.287057    
 -15.5532      -37.2980      0.986443    
 -15.6560      -37.1766      0.172009    
 -14.8789      -38.0289      0.538143    
 -14.5069      -38.6042     -0.324474    
 -14.0535      -38.4473      -1.24816    
 -13.0316      -38.4902      -1.50511    
 -11.9644      -38.8531      -1.53649    
 -11.0633      -39.2953      -1.84257    
 -10.0819      -39.4276      -2.01066    
 -9.28043      -39.9413      -2.45858    
 -8.51940      -40.8541      -2.25175    
 -7.84158      -41.4817      -1.43694    
 -7.09737      -41.2741     -0.482273    
 -6.15548      -41.3506     -0.221714    
 -5.11076      -41.4196     -0.422324E-02
 -4.16081      -41.2395      0.138312    
 -3.03439      -41.2574      0.142779    
 -2.20550      -41.1954     -0.689111    
 -1.32439      -41.3913      -1.34874    
-0.249257      -41.6223      -1.48987    
 0.610921      -42.2098      -2.08879    
  1.74693      -42.2931      -2.55499    
  2.66475      -42.3834      -2.51972    
  3.57233      -42.7280      -2.43032    
  4.59798      -42.8795      -2.39213    
  5.70931      -42.7346      -2.00049    
  6.57289      -43.0171      -2.53184    
  7.50301      -43.5152      -2.36268    
  8.46053      -43.5106      -1.71773    
  9.32243      -43.2897      -1.48956    
  9.96716      -42.5836      -1.71321    
  10.8655      -42.7177      -2.21425    
  11.7549      -42.8293      -2.31698    
  12.8510      -42.7015      -2.15967    
  13.9842      -42.6420      -1.89530    
  14.7412      -42.0234      -1.97941    
  15.6356      -42.1412      -2.48552    
  16.6268      -41.6852      -2.40811    
  17.7691      -41.8104      -2.12296    
  18.6626      -41.2764      -1.94252    
  19.7277      -40.9215      -1.66956    
  20.7002      -40.4822      -1.85680    
  21.5951      -40.1775      -2.01612    
  22.4697      -39.9540      -2.02065    
  23.5464      -39.5012      -1.86174    
  24.5302      -39.4458      -1.90259    
  25.4044      -39.0608      -1.84686    
  26.2762      -38.7271      -1.46195    
  26.9753      -38.0579      -1.48812    
  27.7675      -37.2381      -1.05539    
  28.1426      -36.4869     -0.362969    
  28.4779      -35.5897     -0.358644E-01
  29.0339      -34.5000     -0.242863    
  29.6931      -33.8368     -0.467353    
  30.3494      -33.2737      -1.11328    
  31.2319      -33.0895      -1.44985    
  32.2415      -32.8282      -1.69872    
  33.3275      -32.5156      -1.06536    
  34.0289      -31.6306      -1.02854    
  34.4755      -30.6828     -0.779315    
  34.9221      -29.8420     -0.438107    
  35.6202      -29.1410     -0.210896    
  36.2035      -28.4488      0.186709    
  36.8374      -27.6951      0.386028    
  37.5117      -26.9538      0.886965    
  38.2175      -26.2818       1.27482    
  38.8364      -25.2906       1.05737    
  39.1173      -24.3719      0.482353    
  39.5015      -23.6367      0.359128    
  40.0871      -22.9401      0.206333    
  40.5530      -21.9422      0.103411E-01
  41.1675      -21.4831      0.687473    
  41.4020      -20.8291       1.17797    
  41.5884      -20.0386       1.66776    
  42.0487      -19.1130       1.49094    
  42.6865      -18.1640       1.42612    
  43.4282      -17.4592       1.41542    
  44.2218      -16.6840       1.60861    
  44.5277      -15.6001       1.90094    
  44.7107      -14.6236       2.34897    
  44.5067      -13.7235       1.90246    
  44.5739      -12.7476       1.64883    
  45.4179      -11.9834       1.96921    
  45.6124      -10.9649       2.45052    
  45.4101      -10.1956       2.36191    
  45.4290      -9.22185       2.90324    
  45.4634      -8.28190       2.70274    
  45.5802      -7.26232       2.79628    
  45.9173      -6.35303       3.02461    
  46.3177      -5.56418       3.30888    
  46.5820      -4.63702       3.48785    
  47.1049      -3.63435       3.80258    
  47.3993      -2.77593       4.36436    
  46.8262      -2.01347       4.90528    
  46.2467      -1.82128       3.97658    
