  3.13745      -11.0884       2.30730    
  3.92712      -11.0718       2.62870    
  4.65980      -10.5989       3.05278    
  5.18291      -9.83454       3.07148    
  5.46397      -8.88083       3.31046    
  5.85953      -7.88474       3.26769    
  6.35378      -7.03503       3.67117    
  6.99039      -6.40873       3.66389    
  7.12207      -5.61119       3.23003    
  7.43564      -5.13456       2.50292    
  7.48175      -4.50267       1.78679    
  8.34224      -4.08397       1.42183    
  9.19889      -3.55347       1.01623    
  9.56594      -2.83026      0.546550    
  10.2743      -2.17698      0.325292    
  11.1596      -2.01061      0.379806E-02
  11.8040      -2.06734     -0.868284    
  12.8559      -2.03961     -0.796627    
  13.8597      -2.10188      -1.11643    
  14.8295      -1.74772      -1.28018    
  15.4989      -2.01051     -0.654398    
  15.6977      -1.41384      0.227956    
  15.5021     -0.674934      0.858699    
  15.4820     -0.448526       1.81754    
  16.3538     -0.505926E-02   2.14513    
  17.0929      0.697329       2.32223    
  17.3215       1.38948       3.26050    
  17.6937       1.18061       4.35604    
  17.9534      0.530759       5.21318    
  18.6090      0.191945       4.61290    
  19.0153      0.670608       3.77530    
  19.7646       1.20868       4.05712    
  20.7053       1.42791       4.36287    
  21.6624      0.681095       4.26725    
  22.7069      0.307194       3.99138    
  23.2298     -0.476680       3.70120    
  23.6855     -0.226644       2.84833    
