 -38.5193      -7.64784      -3.99093    
 -38.4317      -8.74233      -4.09894    
 -38.7447      -9.88862      -3.96845    
 -38.8649      -10.5819      -3.23927    
 -37.9776      -10.9084      -2.68566    
 -37.0641      -11.4032      -2.35606    
 -36.2149      -12.1139      -2.03346    
 -35.7160      -13.2011      -1.95333    
 -35.5086      -14.0350      -2.19130    
 -35.1550      -15.0027      -2.28064    
 -34.6081      -15.7124      -2.57608    
 -34.0169      -16.2870      -3.06219    
 -34.2042      -17.1801      -3.19825    
 -34.3492      -18.0459      -3.22590    
 -34.0901      -19.1345      -2.99660    
 -34.0909      -20.0388      -2.87798    
 -33.2818      -20.6023      -2.68037    
 -32.4534      -21.0274      -2.61212    
 -31.6162      -21.5531      -2.73707    
 -30.9857      -22.4901      -2.90460    
 -31.0283      -23.6210      -3.06538    
 -30.6927      -24.5762      -3.13794    
 -30.3539      -25.5658      -2.67961    
 -29.7653      -26.3632      -2.24939    
 -29.0763      -27.1635      -2.11066    
 -28.0864      -27.6600      -1.81296    
 -26.9392      -27.8855      -1.44774    
 -26.1275      -28.4629      -1.77978    
 -25.4253      -29.0724      -1.76449    
 -24.6621      -29.6300      -1.82724    
 -23.7182      -30.2378      -1.83207    
 -23.0596      -30.8125      -1.32721    
 -21.8216      -30.9307      -1.27072    
 -20.9202      -31.5880      -1.32097    
 -19.9925      -32.0820      -1.42872    
 -19.4182      -33.0633      -1.54989    
 -18.7849      -33.6605      -1.29787    
 -17.7992      -34.0985      -1.30459    
 -17.0592      -34.8282     -0.980733    
 -16.2797      -35.5265     -0.977439    
 -15.6728      -36.3259     -0.711901    
 -14.8663      -36.6613      0.928631E-01
 -13.9288      -36.4913      0.128011    
 -13.0048      -35.8351     -0.866913E-01
 -13.0206      -35.1915     -0.854982    
 -13.8818      -34.5580      -1.26964    
 -14.5664      -33.9974     -0.449815    
 -14.2879      -33.0868     -0.374441    
 -14.3983      -32.1925      -1.11011    
 -14.8167      -32.0857     -0.464435    
 -14.6214      -33.1521     -0.671879    
 -13.7760      -34.0326     -0.812432    
 -13.8167      -34.9962     -0.660521    
 -13.5718      -36.0615     -0.665207    
 -12.6791      -36.8151     -0.562749    
 -11.7125      -36.9278     -0.155569    
 -10.6231      -37.3420      0.213428E-01
 -9.61781      -37.7545      0.210361    
 -8.76458      -37.9966      0.152863    
 -7.78737      -38.5691      0.214502    
 -6.87557      -38.7898      0.296420    
 -5.88115      -38.7510     -0.740379E-01
 -4.91081      -38.8525     -0.504745    
 -4.09031      -39.7050     -0.535418    
 -3.09662      -40.2059     -0.208180    
 -2.19850      -40.2636     -0.282664E-01
-0.993536      -40.4904      0.238631    
 0.134137      -40.6041      0.228168    
 0.968364      -40.4801     -0.802353E-01
  2.07534      -40.2213     -0.189860    
  2.77364      -39.5373     -0.132312    
  3.68286      -39.6329     -0.594002    
  4.65537      -40.0438     -0.649184    
  5.72807      -39.9473     -0.626024    
  6.87158      -40.0265     -0.474231    
  7.88756      -39.5932      0.104362    
  8.17658      -38.9355     -0.442665    
  8.69663      -38.9520      -1.18608    
  9.77888      -39.0650      -1.71268    
  10.6710      -38.9093      -1.42495    
  11.6860      -38.9658      -1.49111    
  12.8414      -38.6183      -1.29138    
  13.9791      -38.2019      -1.55693    
  15.0473      -37.8329      -1.59215    
  15.9074      -37.3284      -1.42271    
  16.9052      -36.7727      -1.43754    
  17.9189      -35.9400      -1.25716    
  18.7833      -35.5677      -1.61951    
  19.7267      -35.3450      -2.00834    
  20.6833      -35.7880      -2.20236    
  21.5399      -35.7502      -1.69251    
  22.1125      -35.0064      -1.15796    
  23.1871      -34.6646      -1.73937    
  24.2581      -34.2308      -1.97984    
  25.4501      -33.9602      -2.15788    
  26.3442      -33.4460      -2.45600    
  27.3171      -32.8723      -2.69394    
  28.3575      -32.5789      -2.54930    
  29.2824      -32.1524      -2.99779    
  30.2413      -32.2138      -3.32939    
  31.2733      -31.9739      -3.25294    
  31.8602      -31.0934      -2.94180    
  32.1159      -30.6971      -1.93791    
  32.7312      -29.7546      -1.61908    
  33.7430      -29.6882      -1.43619    
  34.3898      -28.8677     -0.971847    
  35.3031      -28.3168     -0.997653    
  36.3447      -28.0664     -0.974397    
  37.1809      -27.6474     -0.704007    
  37.8050      -26.7404     -0.919213E-01
  38.4730      -26.1046      0.260673    
  39.2942      -25.7669      0.631728    
  39.8690      -24.9863      0.882291    
  40.3671      -24.0953       1.04366    
  40.7207      -22.8613       1.33523    
  40.3877      -21.8678       1.08177    
  39.7032      -21.4771      0.610872    
  39.6191      -20.6212      0.171604    
  40.3168      -19.8321     -0.516220E-01
  41.0734      -19.1625     -0.122621    
  41.3941      -18.3821     -0.404898    
  41.8117      -17.5831     -0.513655    
  42.7482      -16.9416     -0.171976    
  43.6041      -16.2105      0.673398E-01
  44.1339      -15.5877      0.523911    
  44.5247      -14.5600      0.634048    
  44.9492      -13.5609      0.810782    
  45.2933      -12.6726      0.736475    
  45.6209      -11.6972      0.875986    
  45.8579      -10.7967       1.51514    
  46.2273      -9.90783       2.16551    
  46.4690      -8.97512       1.84895    
  46.8768      -8.10182       2.01396    
  47.2966      -7.10458       2.17058    
  47.1448      -6.02846       2.14526    
  46.9712      -5.06132       2.15280    
  46.4364      -4.04499       2.12250    
  46.1062      -3.18294       2.11108    
  45.7617      -2.23669       2.27537    
  45.3855      -1.44428       2.71028    
  45.7731     -0.306909       2.62030    
  45.9028      0.793763       2.50617    
  45.5482       1.72155       2.50326    
