 -40.7216       23.5170      -2.03715    
 -41.3259       22.6568      -2.09899    
 -41.6680       21.7157      -2.53628    
 -42.1526       20.7103      -2.37808    
 -42.1721       19.7588      -1.84789    
 -42.3537       18.7977      -2.06483    
 -42.6109       17.6985      -2.48359    
 -43.2600       16.7085      -2.38527    
 -43.5176       15.7263      -2.51057    
 -43.7397       14.7049      -2.54390    
 -43.5057       13.6255      -3.03326    
 -43.3636       12.4549      -3.45023    
 -43.2268       11.4181      -3.88569    
 -43.6750       10.5204      -3.94909    
 -43.8111       9.38794      -4.00591    
 -43.6459       8.50984      -4.44751    
 -44.3330       7.71078      -5.02367    
 -44.6677       6.56539      -4.97269    
 -45.2985       5.75333      -5.08615    
 -45.9777       4.93271      -5.16737    
 -46.3595       4.03607      -5.20068    
 -46.5965       3.03042      -5.26263    
 -46.8384       2.06522      -4.99925    
 -47.0148       1.10943      -4.52026    
 -47.0720      0.190768      -4.23675    
 -47.0992     -0.417023      -3.31861    
 -46.8202      -1.58354      -2.98241    
 -46.7721      -2.66837      -2.98104    
 -46.3422      -3.44242      -3.57816    
 -45.8895      -4.14897      -4.01617    
 -46.0112      -5.25839      -3.99589    
 -45.3634      -6.20970      -3.77930    
 -45.5097      -7.08858      -3.70428    
 -46.0729      -8.09974      -3.81213    
 -46.3250      -9.05233      -3.75053    
 -46.7236      -10.0560      -3.93499    
 -46.9155      -11.0054      -3.34379    
 -46.5788      -11.8427      -2.98488    
 -46.2788      -12.7872      -3.21254    
 -46.1494      -13.8492      -2.95312    
 -45.5832      -14.6594      -2.76689    
 -45.0935      -15.4429      -3.21444    
 -44.7299      -16.2914      -2.63836    
 -44.4294      -17.0427      -2.11100    
 -44.3814      -17.9982      -1.83326    
 -43.6067      -18.8655      -1.38205    
 -43.0415      -19.5327     -0.790443    
 -42.3552      -20.2738     -0.649251    
 -41.8340      -20.9637     -0.563439    
 -41.2493      -21.7902     -0.466249    
 -40.3899      -22.3216     -0.398106    
 -39.5613      -22.8458     -0.475705    
 -38.7736      -23.6458     -0.555779    
 -38.2249      -24.4818     -0.698279    
 -37.8723      -25.5990     -0.486954    
 -37.4716      -26.3201     -0.449030E-01
 -36.9703      -27.1155      0.346462    
 -36.5175      -28.0224      0.228921    
 -35.8189      -28.9069      0.341858    
 -35.1578      -29.6117      0.129815E-02
 -34.4246      -30.2592      0.350329    
 -33.7006      -30.7411      0.712430    
 -33.0614      -31.4998       1.11882    
 -32.2963      -32.2352      0.894149    
 -31.4568      -32.7718      0.578593    
 -30.5096      -33.4132      0.685621    
 -29.6716      -34.1477      0.726412    
 -28.7667      -34.6092      0.426964    
 -27.8701      -35.4379      0.164307    
 -27.0089      -36.2281      0.199191    
 -26.4232      -37.1228      0.755720E-01
 -25.7858      -37.6870      0.541863    
 -24.6554      -38.1785      0.182644    
 -23.7051      -38.3201     -0.366418    
 -22.8779      -38.6146     -0.698813    
 -21.9542      -38.3158      -1.15377    
 -21.0924      -38.9876      -1.42463    
 -19.9960      -39.2850      -1.56036    
 -19.0950      -39.5970      -1.43096    
 -18.1233      -39.9151      -1.68168    
 -17.3473      -40.4162      -1.47867    
 -16.7884      -41.0017     -0.634049    
 -15.9479      -40.9175     -0.260402E-01
 -15.6738      -40.1207      0.336657    
 -16.5473      -40.2401      0.167431    
 -15.9117      -40.8597     -0.462818    
 -15.2606      -41.3513      -1.00111    
 -14.5215      -41.6741      -1.52995    
 -13.8461      -42.4925      -1.33735    
 -13.0550      -42.8412     -0.934394    
 -11.9987      -43.1644     -0.712975    
 -10.9339      -43.2176     -0.581373    
 -10.2690      -43.7469     -0.230904    
 -9.59349      -44.5486     -0.225840    
 -8.73280      -44.6444     -0.372568    
 -7.80088      -44.7270     -0.279679    
 -6.85507      -44.6153     -0.610163    
 -5.74231      -44.6364     -0.210809    
 -4.68482      -44.7191     -0.258063    
 -3.54513      -44.5674     -0.392056    
 -2.45337      -44.9318     -0.380479    
 -1.37435      -45.2757     -0.506276    
-0.292783      -45.6054     -0.882842    
 0.664923      -45.6579      -1.01546    
  1.51957      -45.8000     -0.622087    
  2.47771      -45.2334     -0.737024    
  3.36462      -44.9643      -1.23155    
  4.18118      -44.6173      -1.76280    
  5.32895      -44.9647      -2.11437    
  6.44606      -45.0456      -2.17326    
  7.40336      -44.7138      -1.90610    
  8.53042      -44.7111      -1.72536    
  9.71941      -44.7979      -1.50265    
  10.4665      -44.3735     -0.761862    
  11.4525      -43.8229      -1.04878    
  12.3939      -43.5278      -1.11219    
  13.3983      -43.3589      -1.41345    
  14.4797      -43.6039      -1.50176    
  15.4611      -43.7317      -1.64085    
  16.0955      -43.7617      -2.33693    
  17.0618      -44.0370      -2.34737    
  18.1243      -43.9664      -1.92806    
  18.9139      -43.5382      -1.67925    
  19.8604      -43.3480      -1.96154    
  20.9448      -43.2049      -2.17349    
  21.8037      -42.8467      -2.07097    
  22.7277      -42.3176      -2.17322    
  23.4411      -41.8489      -2.24708    
  24.3817      -41.8630      -1.85933    
  25.1650      -41.5969      -1.00363    
  25.8353      -41.0219     -0.530265    
  26.4750      -39.9863     -0.598237    
  27.1591      -39.5176      -1.13314    
  28.2044      -39.2007     -0.832216    
  28.8995      -38.5241     -0.727477    
  29.6487      -37.6860      -1.17856    
  30.1655      -37.0197      -1.86481    
  31.1441      -36.3901      -2.06952    
  31.8239      -36.3409      -1.49034    
  32.5075      -35.7451     -0.957556    
  32.8359      -34.6534     -0.747838    
  33.4078      -33.8165     -0.979846    
  34.0129      -33.0950      -1.49090    
  35.2542      -32.8962      -1.41871    
  35.4111      -32.1522     -0.779971    
  35.9605      -31.4930     -0.554437    
  36.7723      -30.8309     -0.453584    
  37.5463      -30.3314     -0.845614    
  38.4738      -29.6544     -0.966393    
  39.1983      -28.8769     -0.468137    
  39.8274      -28.2600     -0.608149E-01
  40.6246      -27.6730     -0.120107    
  41.0487      -26.8729      0.252000    
  41.1413      -25.7556      0.300514    
  41.4034      -24.8121      0.376567    
  41.9071      -23.7953      0.487790    
  42.3333      -22.9779      0.278730    
  42.6584      -21.8705      0.161537    
  43.2667      -21.1503     -0.427382E-01
  43.7863      -20.1205     -0.123934    
  44.0697      -19.1592     -0.498710    
  44.5855      -18.2682     -0.803770    
  45.3545      -17.5792     -0.476121    
  45.7124      -16.7161     -0.530126E-01
  45.8844      -15.7743     -0.101087    
  46.1919      -14.8776      0.285623    
  46.8291      -14.1704      0.140163    
  46.9821      -13.1802      0.753788    
  47.3572      -12.2311      0.710687    
  48.0463      -11.3311       1.01106    
  47.3704      -10.2995      0.884866    
  47.2717      -9.72438     -0.143990E-01
  47.3094      -9.33857     -0.853920    
  47.8809      -8.70930     -0.418525    
  48.0275      -7.86562      0.290960    
  48.4616      -6.91783      0.457635E-01
  48.6084      -5.91510      0.782041E-01
  48.7015      -4.81153     -0.147632    
  49.0748      -3.64334     -0.112653    
