  4.33560       38.4949      -5.23222    
  4.98198       37.8766      -4.68537    
  5.38359       37.8537      -3.79699    
  4.65322       37.4093      -3.12406    
  3.62798       37.3186      -3.43776    
  2.64975       37.7279      -3.87575    
  1.66039       37.6004      -3.42842    
 0.746306       37.5716      -3.83350    
-0.156422       38.3019      -3.60244    
 -1.12744       38.4346      -3.89046    
 -2.05760       38.6395      -3.81284    
 -3.15033       38.3480      -3.60940    
 -4.14468       38.5109      -3.36208    
 -5.22169       38.5059      -3.40094    
 -6.37478       38.5369      -3.20116    
 -7.58072       38.3560      -2.97650    
 -8.56238       38.2578      -3.20383    
 -9.46116       38.1758      -3.39556    
 -10.3176       38.3049      -3.96579    
 -11.1242       38.4305      -3.48006    
 -11.9192       38.2551      -2.81738    
 -13.0981       37.9950      -2.78083    
 -14.1039       37.9651      -2.96838    
 -14.9636       37.9176      -2.56784    
 -16.0585       38.1198      -2.04906    
 -16.8415       38.0584      -1.17812    
 -17.5337       37.8275     -0.596078    
 -18.4660       37.1962     -0.429195    
 -19.3086       36.6587     -0.480882    
 -20.1470       35.8666     -0.461783    
 -21.1420       35.3158     -0.580598    
 -21.9376       34.8439     -0.475849    
 -22.7959       34.3121     -0.353136    
 -23.2358       33.3249     -0.467951    
 -23.8131       32.2594     -0.581097    
 -24.6539       31.6241     -0.288516    
 -25.7002       31.3948      0.183562    
 -26.1703       30.5539      0.297916    
 -26.6142       29.6572      0.743590    
 -27.1776       28.9028      0.783625    
 -27.9996       28.1485      0.504726    
 -28.7975       27.7660      0.456661    
 -29.2537       27.0545      0.544695E-02
 -29.7916       26.2885     -0.249282    
 -30.6149       25.6224     -0.113474    
 -30.9174       24.6575      0.156239    
 -31.7209       24.2295      0.810035E-01
 -31.8584       23.3334     -0.110660    
 -31.2082       22.9849     -0.834511    
 -30.3400       23.1423     -0.869493    
 -30.0796       22.4325     -0.835523E-01
 -30.7579       22.0446      0.229289    
 -31.1763       22.0299     -0.648624    
 -31.3971       21.2496      -1.39613    
 -30.9802       20.9731     -0.378558    
 -30.4076       21.8909     -0.587063    
 -30.6888       22.9164     -0.345512    
 -31.4155       23.6037     -0.736571    
 -32.3393       22.7806     -0.994817    
 -33.0899       21.8529      -1.19292    
 -33.2497       20.8689      -1.02737    
 -32.7784       20.1960      -1.50936    
 -32.9459       19.6101      -2.46007    
 -32.9917       18.5576      -2.91746    
 -33.4597       17.7526      -3.10517    
 -34.4595       17.1681      -3.12614    
 -35.0124       16.6255      -2.74193    
 -35.4491       16.1450      -1.88817    
 -35.5384       15.1624      -1.56116    
 -35.5303       14.0651      -1.44492    
 -35.4447       12.9621      -1.84319    
 -35.4634       12.1365      -2.53836    
 -36.0847       11.7512      -3.20237    
 -36.8249       10.8133      -3.40194    
 -37.4664       10.0812      -3.30613    
 -37.7640       9.19330      -3.04355    
 -37.9256       8.08437      -2.95276    
 -37.7445       6.94187      -2.96374    
 -37.8366       5.97599      -3.21252    
 -38.2349       5.07047      -3.32162    
 -38.5142       3.89149      -3.18181    
 -38.9366       3.11708      -2.78032    
 -39.0346       2.23089      -2.79023    
 -38.9352       1.19550      -2.55857    
 -38.8481      0.318009      -2.38142    
 -38.7368     -0.668205      -2.77975    
 -38.5027      -1.75846      -2.76323    
 -38.3494      -2.65626      -2.77706    
 -38.3690      -3.56965      -2.43995    
 -37.8665      -4.59145      -2.03176    
 -37.7258      -5.80224      -1.81278    
 -37.5792      -6.69498      -1.97440    
 -37.5253      -7.72934      -2.38056    
 -37.4441      -8.46801      -2.94733    
 -37.2434      -9.08576      -3.63218    
 -37.1766      -10.1170      -3.84520    
 -36.4431      -10.7562      -3.98036    
 -36.0500      -11.3599      -4.61671    
 -35.6212      -12.4140      -4.79919    
 -34.8178      -12.7100      -4.39906    
 -33.9504      -13.2706      -4.74072    
 -33.1375      -14.0850      -4.48288    
 -32.4135      -14.8435      -4.40221    
 -31.8674      -15.8574      -4.33421    
 -31.2049      -16.6457      -4.30325    
 -31.0989      -17.2802      -3.70617    
 -30.7442      -18.2805      -3.48018    
 -30.1107      -19.1206      -3.04110    
 -29.4418      -19.6561      -2.64623    
 -28.7221      -20.3581      -2.97819    
 -28.5456      -21.2797      -3.24833    
 -28.4044      -22.1456      -3.68394    
 -28.4715      -23.1577      -3.83152    
 -27.7761      -24.1031      -3.77528    
 -27.4098      -25.0549      -3.52617    
 -26.8779      -25.7569      -3.01663    
 -26.1230      -26.7420      -2.84298    
 -25.2361      -27.6087      -2.52436    
 -24.5232      -28.1235      -2.84431    
 -23.7273      -28.5900      -2.45859    
 -23.1806      -29.1436      -1.95092    
 -22.3377      -29.5478      -1.44804    
 -21.4831      -30.0201      -1.35475    
 -20.5666      -30.4979      -1.28723    
 -19.7363      -30.9025      -1.58369    
 -18.5369      -31.3527      -1.45607    
 -18.0209      -32.0299      -1.31483    
 -17.1168      -32.7212      -1.09173    
 -16.3349      -33.0885     -0.686784    
 -15.4200      -33.2254     -0.447837    
 -14.4213      -33.5408     -0.670953    
 -13.4661      -33.7986     -0.822323    
 -12.3545      -33.9516     -0.804216    
 -11.7937      -33.0735      -1.19896    
 -12.4293      -32.2585     -0.846285    
 -12.9194      -31.9632     -0.145453    
 -12.9666      -30.8789      0.378425E-01
 -13.2680      -30.1478     -0.794370    
 -13.8826      -29.3665     -0.589523    
 -13.6389      -30.1296     -0.130530    
 -13.2343      -31.2007     -0.399588    
 -12.2094      -31.6799     -0.533479    
 -12.0846      -32.6454     -0.617887    
 -12.6134      -33.4270      -1.19570    
 -12.6062      -34.6016      -1.24646    
 -11.7387      -35.1015     -0.838687    
 -11.2237      -35.5973     -0.912457E-01
 -10.3539      -35.9408      0.115328E-01
 -9.45030      -36.2642      0.144283    
 -8.56932      -36.4055      0.138562    
 -7.80633      -36.9072      0.101833    
 -6.82789      -36.5930      0.601992    
 -5.82812      -36.2530      0.851522    
 -4.95510      -36.2381       1.40294    
 -3.79572      -36.1004       1.43155    
 -2.92810      -35.8348       1.10558    
 -2.19974      -35.9993      0.399889    
 -1.66464      -35.5635     -0.270278    
 -1.09186      -35.3558      -1.29590    
-0.192430      -35.6023      -1.85339    
 0.633482      -35.7391      -2.40658    
  1.80403      -35.7291      -2.48354    
  2.73422      -35.3373      -2.77673    
  3.72337      -35.1290      -3.15791    
  4.72928      -35.4637      -2.99535    
  5.61159      -35.6086      -2.80049    
  6.61793      -35.5622      -2.74151    
  7.50094      -35.1560      -2.93853    
  8.27699      -35.0845      -3.36566    
  9.35206      -35.2440      -3.18726    
  10.2384      -35.5342      -2.84798    
  11.2084      -35.8938      -2.70531    
  12.2609      -36.3956      -2.65089    
  13.2280      -36.4992      -2.81115    
  14.1856      -36.0816      -2.92028    
  15.1534      -35.8454      -3.26867    
  16.0450      -36.1662      -4.10046    
  16.9306      -36.7614      -4.19399    
  17.9458      -36.8272      -3.72955    
  19.0193      -36.2419      -3.79523    
  19.8958      -36.2180      -4.31920    
  20.7893      -36.4634      -4.22613    
  21.8380      -36.4768      -3.75081    
  22.6686      -35.8620      -3.68476    
  23.7385      -35.7805      -3.57497    
  24.8095      -35.9094      -3.28813    
  26.0209      -35.5866      -3.20320    
  26.5845      -34.7292      -2.91810    
  27.4251      -34.0162      -2.95616    
  28.2085      -33.1576      -2.82555    
  29.2403      -32.7940      -2.86838    
  29.9503      -32.3112      -2.51627    
  31.1072      -31.9665      -2.57095    
  31.8770      -31.2953      -2.60867    
  32.7297      -30.5907      -2.48837    
  33.6547      -30.0757      -2.07253    
  34.2449      -29.7967      -1.41363    
  34.4762      -29.4627     -0.504283    
  34.4810      -28.5478     -0.226708    
  34.6721      -27.4886     -0.452598    
  34.9918      -26.4985     -0.939991    
  35.3961      -25.6442      -1.40991    
  36.0263      -24.5028      -1.01439    
  36.5795      -23.5022      -1.01264    
  36.8152      -22.5270     -0.856193    
  36.9907      -21.6655      -1.05057    
  37.7818      -20.9688      -1.44142    
  38.4200      -20.1028      -1.82128    
  38.9136      -19.2752      -1.72967    
  39.2727      -18.3525      -1.20005    
  39.6696      -17.3765     -0.721522    
  39.9052      -16.8521     -0.141397    
  40.3161      -15.9690      0.115710    
  40.8177      -15.0371      0.888616E-01
  41.5497      -14.2824      0.534619    
  41.8609      -13.3940      0.355713    
  42.4455      -12.5716      0.505639    
  42.7257      -11.9188       1.08938    
  42.7207      -11.1535       1.83626    
  42.5114      -10.3924       2.38324    
  42.3991      -9.28998       2.66083    
  42.5561      -8.06819       2.64393    
  41.9886      -7.28499       2.44155    
  41.8944      -6.18260       2.13090    
  42.1618      -5.19656       1.88648    
  42.2859      -4.11144       1.82839    
  42.2948      -2.93209       1.52986    
  42.2610      -1.86737       1.22439    
  42.4986     -0.925502       1.58724    
  42.7171      0.259371E-01   1.48661    
  42.7059      0.999854       1.68977    
  42.8001       1.96733       2.02295    
  42.9878       2.85460       2.38674    
  43.5898       3.59868       2.92411    
