 -15.8107       37.0725      -2.04274    
 -16.6218       37.3372      -1.64184    
 -17.1971       36.9086     -0.947428    
 -18.3393       36.7354      -1.01817    
 -19.3177       36.6128     -0.463297    
 -20.2212       36.2501      0.888229E-01
 -21.0326       35.8843      0.173909    
 -21.7192       35.4089      0.279149    
 -22.6868       35.0599     -0.143324    
 -23.6572       34.9723     -0.116721    
 -24.5936       34.0510      0.165782    
 -24.8889       32.9995      0.331383    
 -24.9997       32.0912      0.263381    
 -25.3380       31.2663     -0.280399    
 -26.0179       30.6820     -0.619706    
 -26.8463       30.2818      -1.20456    
 -27.7177       29.9897      -1.62335    
 -28.0733       29.0985      -1.07720    
 -28.4018       28.2499      -1.36663    
 -29.0958       27.5220      -1.74154    
 -29.6281       26.6100      -1.72218    
 -30.2854       25.8457      -1.82943    
 -30.9907       25.0722      -1.68270    
 -31.6284       24.4347      -2.22530    
 -32.5771       24.3016      -2.63289    
 -33.3227       23.4872      -2.56139    
 -33.2316       22.7333      -2.01923    
 -33.1382       21.8621      -1.39982    
 -33.4050       21.0982     -0.494840    
 -33.4142       19.9453     -0.304312    
 -33.0284       20.7712     -0.779729    
 -33.6457       21.4954      -1.35805    
 -33.3463       22.5513      -1.34179    
 -32.6507       23.0788      -2.26152    
 -33.2468       23.1768      -3.08480    
 -34.2945       22.5877      -3.11399    
 -34.9137       21.6836      -3.31765    
 -35.3487       20.7001      -3.01598    
 -35.8020       19.6569      -2.73649    
 -36.6689       18.9609      -3.06463    
 -37.5986       18.5052      -3.01766    
 -38.1792       17.7986      -2.53637    
 -38.6651       16.8041      -2.19712    
 -39.3135       16.3251      -1.67783    
 -39.3259       15.2518      -1.70737    
 -39.6930       14.2893      -1.51600    
 -39.9200       13.3297     -0.985095    
 -40.1152       12.2847      -1.23452    
 -40.3834       11.2069      -1.02291    
 -40.5776       10.0906     -0.963920    
 -40.3768       8.93898      -1.04815    
 -40.3513       8.04058      -1.23536    
 -40.7549       6.96752      -1.48062    
 -40.3647       6.00978      -1.90578    
 -39.9988       5.14856      -2.42336    
 -40.0363       4.00543      -2.91084    
 -39.8115       2.96310      -3.22054    
 -39.8160       2.19492      -2.45006    
 -39.7304       1.18686      -2.30487    
 -39.8454      0.524328      -3.04844    
 -39.8599     -0.544136      -3.40772    
 -40.3890      -1.33289      -3.50006    
 -40.2220      -2.36880      -3.17913    
 -39.8437      -3.39666      -3.14383    
 -39.9794      -4.29156      -3.40370    
 -39.8518      -5.33147      -3.23983    
 -39.3720      -6.26015      -3.71931    
 -39.1739      -7.07228      -3.89272    
 -38.9075      -8.22408      -3.68089    
 -38.4885      -9.06941      -3.45116    
 -38.2845      -9.97619      -3.65579    
 -37.7622      -10.8266      -3.12520    
 -37.0928      -11.4738      -2.89873    
 -36.1355      -11.7743      -2.82429    
 -35.3864      -12.6105      -2.44342    
 -35.1018      -13.4598      -2.11615    
 -34.9938      -14.4446      -1.94369    
 -34.6516      -15.3315      -2.03251    
 -34.0102      -16.0875      -1.90104    
 -33.5157      -16.6072      -2.53385    
 -33.4925      -17.2444      -3.15825    
 -33.6719      -18.2205      -3.11194    
 -33.4611      -19.1333      -2.67070    
 -33.3748      -20.1358      -2.79231    
 -33.4012      -21.1681      -2.45577    
 -32.9696      -22.0015      -2.16668    
 -32.1519      -22.6257      -2.06273    
 -31.4948      -23.7262      -2.01666    
 -31.0348      -24.5523      -2.08954    
 -30.4523      -25.4301      -1.97098    
 -29.8407      -26.3390      -1.69589    
 -29.3669      -27.0602      -2.18382    
 -28.6780      -27.9926      -2.58348    
 -27.9039      -28.8428      -2.49862    
 -27.0321      -29.1988      -2.39163    
 -26.0866      -29.7483      -2.47065    
 -25.3660      -30.3017      -1.95235    
 -24.3706      -30.8561      -1.32061    
 -23.3338      -30.8592      -1.37018    
 -22.5688      -31.3686      -1.16932    
 -21.9665      -32.0914      -1.27723    
 -20.9856      -32.6415      -1.29225    
 -20.2579      -33.1429      -1.03885    
 -19.1316      -33.2216     -0.806237    
 -18.1108      -33.5159      -1.07415    
 -17.2628      -33.9415     -0.961248    
 -16.5604      -34.5503     -0.865378    
 -15.8617      -35.2008     -0.765948    
 -15.2532      -36.0223     -0.641438    
 -14.9957      -36.7611     -0.380789    
 -13.9804      -36.7003      0.223182    
 -13.0447      -36.2699      0.393570E-02
 -12.9398      -35.8216      -1.00117    
 -13.7141      -35.0955      -1.21672    
 -14.0293      -34.4081     -0.537878    
 -13.8734      -33.2842     -0.765018    
 -14.9009      -32.8507      -1.38548    
 -15.1266      -32.4641     -0.656065    
 -14.7173      -33.2500     -0.663548    
 -14.1878      -33.8908      -1.07073    
 -13.4060      -34.7823     -0.998905    
 -13.4726      -36.0393     -0.662904    
 -13.0300      -36.9749     -0.472711    
 -11.9867      -37.0881     -0.378014    
 -11.0268      -37.1703     -0.589957    
 -10.0747      -37.3748     -0.865531    
 -8.95691      -37.4986      -1.00432    
 -7.76529      -38.0884      -1.09932    
 -6.96269      -38.5226     -0.687969    
 -5.89178      -38.9242     -0.571700    
 -4.96470      -39.3753     -0.545573    
 -4.06721      -39.5942     -0.540064    
 -3.08192      -40.0362     -0.481731    
 -2.10867      -39.9688     -0.342457    
 -1.06939      -40.1985     -0.304727    
-0.149828      -40.3023      0.506863E-01
 0.880969      -40.5789      0.183849    
  2.01745      -40.4032      0.520413    
  3.02052      -40.1580      0.711306E-01
  3.93155      -40.3697     -0.383598    
  4.94364      -40.6861     -0.129733    
  6.03874      -40.6101     -0.393252    
  6.74245      -40.5817     -0.908245    
  7.69154      -40.8164      -1.17620    
  8.80431      -40.8796      -1.22215    
  9.63931      -40.2786      -1.07229    
  10.4180      -39.4727      -1.03628    
  11.5016      -39.3716      -1.11163    
  12.5666      -39.2193     -0.879499    
  13.5052      -38.5672      -1.12822    
  14.5998      -38.3614      -1.42918    
  15.6482      -38.0680      -1.32446    
  16.0938      -37.2134      -1.31426    
  16.9348      -36.3532      -1.40564    
  17.7821      -35.7144      -1.60754    
  18.7203      -35.2468      -1.72770    
  19.6711      -35.3274      -2.25587    
  20.7577      -35.3283      -2.00506    
  21.6724      -35.2152      -1.96172    
  22.0878      -34.8352      -1.25949    
  23.0302      -34.3135     -0.841806    
  24.0809      -34.2285     -0.996831    
  25.1576      -34.1265     -0.963080    
  26.1560      -34.1835      -1.12867    
  27.0951      -33.7615      -1.42816    
  28.1371      -33.3430      -1.72461    
  29.1666      -33.0868      -2.21287    
  30.1517      -32.9276      -2.34510    
  31.2565      -32.9000      -2.55392    
  32.2838      -32.7728      -2.61347    
  32.7092      -32.4316      -1.80906    
  33.0575      -31.7925      -1.17055    
  33.3770      -30.8877     -0.532813    
  33.8482      -30.1618     -0.112472    
  34.0941      -28.9922      0.890906E-01
  34.9992      -28.1432     -0.951185E-01
  35.9434      -27.4213      0.245715    
  36.7890      -26.6616      0.356487    
  37.6497      -26.0399      0.225168    
  38.7213      -25.7491      0.387033    
  39.5559      -25.1618      0.865396    
  40.0275      -24.2741       1.45562    
  39.9642      -23.2138       1.39640    
  39.4640      -22.4363       1.37428    
  39.8163      -21.5572       1.61287    
  39.6115      -20.7616       1.30297    
  39.7494      -19.9953       1.19444    
  40.0794      -19.0988      0.736613    
  40.4573      -18.1530      0.738113    
  41.2918      -17.4632      0.823777    
  41.6677      -16.5636      0.759250    
  42.4653      -15.9721      0.340454    
  42.8481      -15.1769      0.339590    
  43.0282      -14.1928      0.398054    
  43.8870      -13.4649      0.474418    
  44.1790      -13.1189       1.30460    
  44.3986      -12.0718       1.65383    
  44.2753      -10.9271       1.69120    
  44.5372      -10.1257       1.82265    
  44.3697      -9.07393       1.74217    
  44.7574      -7.96655       1.73794    
  44.8308      -6.89249       1.62884    
  45.1163      -5.82369       1.65625    
  45.1540      -4.76888       1.64462    
  45.4468      -3.60292       1.80031    
  45.5625      -2.77831       1.98440    
  45.3923      -1.77264       1.86056    
  45.2745     -0.781651       1.81363    
  45.3538      0.284440       1.86576    
  44.9579       1.18524       1.63409    
  45.4008       1.97593       2.05415    
